           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.820131
    0.009804    0.047239   -1.523621   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.820131
    0.019608    0.094372   -1.476445   -0.998294    0.000000       -1.996587        1.000000    0.028021    0.000062    0.005459    4.820131
    0.029412    0.141296   -1.429270   -0.998298    0.000000       -1.996591        1.000000    0.069974    0.000315    0.005459    4.820131
    0.039216    0.187905   -1.382094   -0.998302    0.000000       -1.996598        1.000000    0.125767    0.000989    0.005459    4.820131
    0.049020    0.234096   -1.334918   -0.998309    0.000000       -1.996606        1.000000    0.195275    0.002399    0.005459    4.820131
    0.058824    0.279766   -1.287741   -0.998317    0.000000       -1.996617        1.000000    0.278343    0.004934    0.005459    4.820131
    0.068627    0.324814   -1.240564   -0.998328    0.000000       -1.996631        1.000000    0.374786    0.009053    0.005459    4.820131
    0.078431    0.369139   -1.193387   -0.998341    0.000000       -1.996648        1.000000    0.484391    0.015273    0.005459    4.820131
    0.088235    0.412642   -1.146209   -0.998358    0.000000       -1.996670        1.000000    0.606912    0.024157    0.005459    4.820131
    0.098039    0.455227   -1.099030   -0.998379    0.000000       -1.996696        1.000000    0.742078    0.036303    0.005459    4.820131
    0.107843    0.496799   -1.051849   -0.998406    0.000000       -1.996728        1.000000    0.889587    0.052328    0.005459    4.820131
    0.117647    0.537266   -1.004668   -0.998438    0.000000       -1.996769        1.000000    1.049112    0.072856    0.005459    4.820131
    0.127451    0.576537   -0.957484   -0.998479    0.000000       -1.996818        1.000000    1.220297    0.098501    0.005459    4.820131
    0.137255    0.614524   -0.910299   -0.998531    0.000000       -1.996880        1.000000    1.402761    0.129854    0.005459    4.820131
    0.147059    0.651144   -0.863111   -0.998596    0.000000       -1.996957        1.000000    1.596098    0.167470    0.005459    4.820131
    0.156863    0.686314   -0.815919   -0.998680    0.000000       -1.997055        1.000000    1.799878    0.211850    0.005459    4.820131
    0.166667    0.719957   -0.768723   -0.998789    0.000000       -1.997181        1.000000    2.013647    0.263434    0.005459    4.820131
    0.176471    0.751997   -0.721520   -0.998931    0.000000       -1.997343        1.000000    2.236930    0.322584    0.005459    4.820131
    0.186275    0.782362   -0.674311   -0.999121    0.000000       -1.997556        1.000000    2.469228    0.389576    0.005459    4.820131
    0.196078    0.810984   -0.627090   -0.999377    0.000000       -1.997840        1.000000    2.710025    0.464593    0.005459    4.820131
    0.205882    0.837800   -0.579856   -0.999730    0.000000       -1.998228        1.000000    2.958784    0.547713    0.005459    4.820131
    0.215686    0.862748   -0.532601   -1.000229    0.000000       -1.998769        1.000000    3.214951    0.638909    0.005459    4.820131
    0.225490    0.885773   -0.485318   -1.000953    0.000000       -1.999546        1.000000    3.477954    0.738044    0.005459    4.820131
    0.235294    0.906820   -0.437993   -1.002041    0.000000       -2.000701        1.000000    3.747207    0.844868    0.005459    4.820131
    0.245098    0.925842   -0.390603   -1.003744    0.000000       -2.002489        1.000000    4.022107    0.959022    0.005459    4.820131
    0.254902    0.942791   -0.343110   -1.006548    0.000000       -2.005405        1.000000    4.302040    1.080039    0.005459    4.820131
    0.264706    0.957623   -0.295439   -1.011478    0.000000       -2.010487        1.000000    4.586377    1.207351    0.005459    4.820131
    0.274510    0.970294   -0.247443   -1.020918    0.000000       -2.020144        1.000000    4.874476    1.340293    0.005459    4.820131
    0.284314    0.980752   -0.198785   -1.041189    0.000000       -2.040735        1.000000    5.165680    1.478113    0.005459    4.820131
    0.294118    0.988927   -0.148581   -1.091787    0.000000       -2.091842        1.000000    5.459312    1.619978    0.005459    4.820131
    0.303922    0.994674   -0.094166   -1.235874    0.000000       -2.236775        1.000000    5.754650    1.764974    0.005459    4.820131
    0.313725    0.997654   -0.030721   -1.360953    0.000000       -2.362832        1.000000    6.050873    1.912053    0.005459    4.820131
    0.323529    0.997920    0.010186   -0.273421    0.000000       -1.275454        1.000000    6.347174    2.059892    0.005459    4.820131
    0.333333    0.997378    0.009491    0.156355    0.000000       -0.846229        1.000000    6.643315    2.207643    0.005459    4.820131
    0.343137    0.997110    0.002121    0.128647    0.000000       -0.874249        1.000000    6.939377    2.355274    0.005459    4.820131
    0.352941    0.997119   -0.001778    0.037284    0.000000       -0.965603        1.000000    7.235441    2.502874    0.005459    4.820131
    0.362745    0.997219   -0.001975   -0.020044    0.000000       -1.022831        1.000000    7.531534    2.650493    0.005459    4.820131
    0.372549    0.997283   -0.000707   -0.026743    0.000000       -1.029467        1.000000    7.827647    2.798139    0.005459    4.820131
    0.382353    0.997292    0.000191   -0.010295    0.000000       -1.013010        1.000000    8.123762    2.945796    0.005459    4.820131
    0.392157    0.997277    0.000343    0.002122    0.000000       -1.000608        1.000000    8.419873    3.093451    0.005459    4.820131
    0.401961    0.997265    0.000153    0.004576    0.000000       -0.998167        1.000000    8.715981    3.241101    0.005459    4.820131
    0.411765    0.997262   -0.000014    0.002197    0.000000       -1.000549        1.000000    9.012087    3.388749    0.005459    4.820131
    0.421569    0.997265   -0.000058   -0.000088    0.000000       -1.002831        1.000000    9.308195    3.536397    0.005459    4.820131
    0.431373    0.997267   -0.000032   -0.000765    0.000000       -1.003506        1.000000    9.604302    3.684046    0.005459    4.820131
    0.441176    0.997267   -0.000002   -0.000454    0.000000       -1.003194        1.000000    9.900410    3.831696    0.005459    4.820131
    0.450980    0.997267    0.000009   -0.000039    0.000000       -1.002780        1.000000   10.196518    3.979345    0.005459    4.820131
    0.460784    0.997267    0.000006    0.000121    0.000000       -1.002619        1.000000   10.492626    4.126995    0.005459    4.820131
    0.470588    0.997267    0.000001    0.000089    0.000000       -1.002652        1.000000   10.788734    4.274644    0.005459    4.820131
    0.480392    0.997267   -0.000001    0.000017    0.000000       -1.002724        1.000000   11.084842    4.422293    0.005459    4.820131
    0.490196    0.997267   -0.000001   -0.000018    0.000000       -1.002759        1.000000   11.380950    4.569942    0.005459    4.820131
    0.500000    0.997267   -0.000000   -0.000017    0.000000       -1.002757        1.000000   11.677058    4.717592    0.005459    4.820131
    0.509804    0.997267    0.000000   -0.000005    0.000000       -1.002746        1.000000   11.973166    4.865241    0.005459    4.820131
    0.519608    0.997267    0.000000    0.000002    0.000000       -1.002738        1.000000   12.269273    5.012890    0.005459    4.820131
    0.529412    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.565381    5.160539    0.005459    4.820131
    0.539216    0.997267   -0.000000    0.000001    0.000000       -1.002740        1.000000   12.861489    5.308189    0.005459    4.820131
    0.549020    0.997267   -0.000000   -0.000001    0.000000       -1.002742        1.000000   13.157597    5.455838    0.005459    4.820131
    0.558824    0.997267    0.000000   -0.000002    0.000000       -1.002743        1.000000   13.453705    5.603487    0.005459    4.820131
    0.568627    0.997267    0.000000   -0.000005    0.000000       -1.002746        1.000000   13.749813    5.751136    0.005459    4.820131
    0.578431    0.997267    0.000001   -0.000016    0.000000       -1.002757        1.000000   14.045921    5.898786    0.005459    4.820131
    0.588235    0.997267    0.000002   -0.000049    0.000000       -1.002790        1.000000   14.342028    6.046435    0.005459    4.820131
    0.598039    0.997267    0.000006   -0.000152    0.000000       -1.002893        1.000000   14.638136    6.194084    0.005459    4.820131
    0.607843    0.997266    0.000020   -0.000473    0.000000       -1.003214        1.000000   14.934244    6.341733    0.005459    4.820131
    0.617647    0.997264    0.000061   -0.001466    0.000000       -1.004210        1.000000   15.230351    6.489382    0.005459    4.820131
    0.627451    0.997259    0.000190   -0.004538    0.000000       -1.007287        1.000000   15.526456    6.637030    0.005459    4.820131
    0.637255    0.997242    0.000586   -0.013948    0.000000       -1.016713        1.000000   15.822557    6.784675    0.005459    4.820131
    0.647059    0.997191    0.001792   -0.041969    0.000000       -1.044784        1.000000   16.118642    6.932310    0.005459    4.820131
    0.656863    0.997038    0.005310   -0.118888    0.000000       -1.121846        1.000000   16.414682    7.079918    0.005459    4.820131
    0.666667    0.996600    0.014544   -0.290328    0.000000       -1.293633        1.000000   16.710592    7.227438    0.005459    4.820131
    0.676471    0.995498    0.034125   -0.543923    0.000000       -1.547861        1.000000   17.006175    7.374708    0.005459    4.820131
    0.686275    0.993189    0.065367   -0.763448    0.000000       -1.768155        1.000000   17.301072    7.521348    0.005459    4.820131
    0.696078    0.989198    0.104729   -0.887956    0.000000       -1.893337        1.000000   17.594784    7.666720    0.005459    4.820131
    0.705882    0.983248    0.148261   -0.946925    0.000000       -1.952805        1.000000   17.886730    7.810007    0.005459    4.820131
    0.715686    0.975212    0.193742   -0.974565    0.000000       -1.980799        1.000000   18.176289    7.950331    0.005459    4.820131
