           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125788    0.000000       -2.251576        1.000000    0.000000    0.000000    0.514418    7.459660
    0.009804    0.073051   -1.488358   -1.130112    0.000000       -2.257337        1.000000    0.000000    0.000025    0.514418    7.459660
    0.019608    0.145604   -1.405280   -1.143386    0.000000       -2.274965        1.000000    0.066907    0.000402    0.514418    7.459660
    0.029412    0.217146   -1.320878   -1.166472    0.000000       -2.305448        1.000000    0.166689    0.002023    0.514418    7.459660
    0.039216    0.287143   -1.234390   -1.200715    0.000000       -2.350306        1.000000    0.298635    0.006328    0.514418    7.459660
    0.049020    0.355014   -1.144940   -1.247795    0.000000       -2.411414        1.000000    0.461769    0.015242    0.514418    7.459660
    0.058824    0.420122   -1.051523   -1.309423    0.000000       -2.490628        1.000000    0.654820    0.031072    0.514418    7.459660
    0.068627    0.481745   -0.953031   -1.386648    0.000000       -2.588974        1.000000    0.876189    0.056360    0.514418    7.459660
    0.078431    0.539063   -0.848343   -1.478426    0.000000       -2.705049        1.000000    1.123896    0.093679    0.514418    7.459660
    0.088235    0.591145   -0.736563   -1.579041    0.000000       -2.832172        1.000000    1.395535    0.145347    0.514418    7.459660
    0.098039    0.636968   -0.617500   -1.674300    0.000000       -2.954315        1.000000    1.688231    0.213037    0.514418    7.459660
    0.107843    0.675502   -0.492424   -1.738116    0.000000       -3.042612        1.000000    1.998634    0.297310    0.514418    7.459660
    0.117647    0.705879   -0.364920   -1.734306    0.000000       -3.057694        1.000000    2.322995    0.397195    0.514418    7.459660
    0.127451    0.727648   -0.241225   -1.629856    0.000000       -2.964355        1.000000    2.657360    0.510061    0.514418    7.459660
    0.137255    0.741016   -0.129202   -1.416888    0.000000       -2.755139        1.000000    2.997867    0.632036    0.514418    7.459660
    0.147059    0.746915   -0.035942   -1.124266    0.000000       -2.462241        1.000000    3.341085    0.758938    0.514418    7.459660
    0.156863    0.746822    0.034562   -0.803564    0.000000       -2.141771        1.000000    3.684260    0.887220    0.514418    7.459660
    0.166667    0.742425    0.082090   -0.502509    0.000000       -1.844910        1.000000    4.025415    1.014469    0.514418    7.459660
    0.176471    0.735327    0.109247   -0.249394    0.000000       -1.601226        1.000000    4.363309    1.139363    0.514418    7.459660
    0.186275    0.726877    0.119973   -0.053507    0.000000       -1.419366        1.000000    4.697319    1.261371    0.514418    7.459660
    0.196078    0.718118    0.118414    0.087534    0.000000       -1.295243        1.000000    5.027304    1.380440    0.514418    7.459660
    0.205882    0.709803    0.108327    0.181143    0.000000       -1.219440        1.000000    5.353469    1.496777    0.514418    7.459660
    0.215686    0.702435    0.092865    0.235932    0.000000       -1.181553        1.000000    5.676247    1.610721    0.514418    7.459660
    0.225490    0.696309    0.074564    0.260049    0.000000       -1.172104        1.000000    5.996211    1.722668    0.514418    7.459660
    0.235294    0.691560    0.055400    0.260672    0.000000       -1.183117        1.000000    6.313992    1.833035    0.514418    7.459660
    0.245098    0.688195    0.036858    0.243986    0.000000       -1.208104        1.000000    6.630228    1.942230    0.514418    7.459660
    0.254902    0.686129    0.020005    0.215299    0.000000       -1.241862        1.000000    6.945513    2.050642    0.514418    7.459660
    0.264706    0.685210    0.005548    0.179155    0.000000       -1.280228        1.000000    7.260377    2.158624    0.514418    7.459660
    0.274510    0.685249   -0.006113    0.139406    0.000000       -1.319891        1.000000    7.575258    2.266481    0.514418    7.459660
    0.284314    0.686033   -0.014834    0.099256    0.000000       -1.358240        1.000000    7.890500    2.374467    0.514418    7.459660
    0.294118    0.687348   -0.020684    0.061276    0.000000       -1.393279        1.000000    8.206346    2.482778    0.514418    7.459660
    0.303922    0.688993   -0.023897    0.027408    0.000000       -1.423570        1.000000    8.522948    2.591553    0.514418    7.459660
    0.313725    0.690788   -0.024826   -0.001020    0.000000       -1.448197        1.000000    8.840375    2.700871    0.514418    7.459660
    0.323529    0.692579   -0.023899   -0.023268    0.000000       -1.466734        1.000000    9.158625    2.810761    0.514418    7.459660
    0.333333    0.694249   -0.021579   -0.039136    0.000000       -1.479206        1.000000    9.477642    2.921210    0.514418    7.459660
    0.343137    0.695712   -0.018324   -0.048888    0.000000       -1.486022        1.000000    9.797332    3.032166    0.514418    7.459660
    0.352941    0.696917   -0.014562   -0.053158    0.000000       -1.487897        1.000000   10.117575    3.143557    0.514418    7.459660
    0.362745    0.697839   -0.010661   -0.052836    0.000000       -1.485750        1.000000   10.438241    3.255295    0.514418    7.459660
    0.372549    0.698480   -0.006920   -0.048955    0.000000       -1.480601        1.000000   10.759203    3.367287    0.514418    7.459660
    0.382353    0.698860   -0.003561   -0.042581    0.000000       -1.473473        1.000000   11.080339    3.479446    0.514418    7.459660
    0.392157    0.699014   -0.000728   -0.034723    0.000000       -1.465310        1.000000   11.401546    3.591690    0.514418    7.459660
    0.401961    0.698982    0.001504   -0.026273    0.000000       -1.456924        1.000000   11.722737    3.703953    0.514418    7.459660
    0.411765    0.698809    0.003118   -0.017955    0.000000       -1.448955        1.000000   12.043850    3.816182    0.514418    7.459660
    0.421569    0.698540    0.004147   -0.010320    0.000000       -1.441866        1.000000   12.364839    3.928338    0.514418    7.459660
    0.431373    0.698215    0.004654   -0.003739    0.000000       -1.435947        1.000000   12.685678    4.040398    0.514418    7.459660
    0.441176    0.697870    0.004724    0.001578    0.000000       -1.431338        1.000000   13.006359    4.152349    0.514418    7.459660
    0.450980    0.697532    0.004455    0.005559    0.000000       -1.428052        1.000000   13.326885    4.264190    0.514418    7.459660
    0.460784    0.697224    0.003943    0.008239    0.000000       -1.426009        1.000000   13.647270    4.375927    0.514418    7.459660
    0.470588    0.696959    0.003279    0.009737    0.000000       -1.425060        1.000000   13.967532    4.487573    0.514418    7.459660
    0.480392    0.696746    0.002544    0.010221    0.000000       -1.425018        1.000000   14.287697    4.599141    0.514418    7.459660
    0.490196    0.696587    0.001804    0.009890    0.000000       -1.425678        1.000000   14.607788    4.710651    0.514418    7.459660
    0.500000    0.696481    0.001112    0.008953    0.000000       -1.426835        1.000000   14.927831    4.822119    0.514418    7.459660
    0.509804    0.696423    0.000504    0.007610    0.000000       -1.428300        1.000000   15.247847    4.933560    0.514418    7.459660
    0.519608    0.696405    0.000004    0.006041    0.000000       -1.429906        1.000000   15.567855    5.044989    0.514418    7.459660
    0.529412    0.696419   -0.000378    0.004402    0.000000       -1.431515        1.000000   15.887869    5.156418    0.514418    7.459660
    0.539216    0.696457   -0.000641    0.002814    0.000000       -1.433024        1.000000   16.207901    5.267856    0.514418    7.459660
    0.549020    0.696510   -0.000793    0.001369    0.000000       -1.434360        1.000000   16.527957    5.379308    0.514418    7.459660
    0.558824    0.696571   -0.000846    0.000125    0.000000       -1.435480        1.000000   16.848041    5.490779    0.514418    7.459660
    0.568627    0.696632   -0.000816   -0.000891    0.000000       -1.436369        1.000000   17.168153    5.602269    0.514418    7.459660
    0.578431    0.696688   -0.000721   -0.001673    0.000000       -1.437035        1.000000   17.488291    5.713779    0.514418    7.459660
    0.588235    0.696736   -0.000577   -0.002240    0.000000       -1.437503        1.000000   17.808451    5.825305    0.514418    7.459660
    0.598039    0.696772   -0.000398   -0.002623    0.000000       -1.437813        1.000000   18.128628    5.936844    0.514418    7.459660
    0.607843    0.696794   -0.000197   -0.002868    0.000000       -1.438013        1.000000   18.448814    6.048393    0.514418    7.459660
    0.617647    0.696800    0.000019   -0.003028    0.000000       -1.438159        1.000000   18.769004    6.159947    0.514418    7.459660
    0.627451    0.696791    0.000246   -0.003160    0.000000       -1.438311        1.000000   19.089189    6.271500    0.514418    7.459660
    0.637255    0.696764    0.000482   -0.003326    0.000000       -1.438531        1.000000   19.409362    6.383047    0.514418    7.459660
    0.647059    0.696720    0.000734   -0.003588    0.000000       -1.438885        1.000000   19.729515    6.494583    0.514418    7.459660
    0.656863    0.696656    0.001011   -0.004014    0.000000       -1.439441        1.000000   20.049638    6.606101    0.514418    7.459660
    0.666667    0.696571    0.001327   -0.004675    0.000000       -1.440277        1.000000   20.369722    6.717596    0.514418    7.459660
    0.676471    0.696461    0.001703   -0.005651    0.000000       -1.441480        1.000000   20.689755    6.829060    0.514418    7.459660
    0.686275    0.696320    0.002164   -0.007033    0.000000       -1.443151        1.000000   21.009724    6.940483    0.514418    7.459660
    0.696078    0.696141    0.002744   -0.008933    0.000000       -1.445418        1.000000   21.329611    7.051856    0.514418    7.459660
    0.705882    0.695915    0.003486   -0.011487    0.000000       -1.448436        1.000000   21.649393    7.163164    0.514418    7.459660
    0.715686    0.695626    0.004444   -0.014867    0.000000       -1.452406        1.000000   21.969043    7.274389    0.514418    7.459660
    0.725490    0.695258    0.005686   -0.019291    0.000000       -1.457583        1.000000   22.288524    7.385510    0.514418    7.459660
    0.735294    0.694785    0.007298   -0.025039    0.000000       -1.464294        1.000000   22.607788    7.496496    0.514418    7.459660
    0.745098    0.694179    0.009389   -0.032467    0.000000       -1.472955        1.000000   22.926772    7.607309    0.514418    7.459660
    0.754902    0.693397    0.012099   -0.042027    0.000000       -1.484097        1.000000   23.245398    7.717900    0.514418    7.459660
    0.764706    0.692390    0.015602   -0.054290    0.000000       -1.498388        1.000000   23.563561    7.828203    0.514418    7.459660
    0.774510    0.691090    0.020123   -0.069966    0.000000       -1.516662        1.000000   23.881127    7.938134    0.514418    7.459660
    0.784314    0.689415    0.025941   -0.089931    0.000000       -1.539948        1.000000   24.197922    8.047583    0.514418    7.459660
    0.794118    0.687256    0.033407   -0.115239    0.000000       -1.569489        1.000000   24.513726    8.156411    0.514418    7.459660
    0.803922    0.684479    0.042957   -0.147139    0.000000       -1.606756        1.000000   24.828254    8.264432    0.514418    7.459660
    0.813725    0.680912    0.055124   -0.187050    0.000000       -1.653439        1.000000   25.141142    8.371410    0.514418    7.459660
    0.823529    0.676341    0.070549   -0.236526    0.000000       -1.711392        1.000000   25.451931    8.477043    0.514418    7.459660
    0.833333    0.670504    0.089992   -0.297149    0.000000       -1.782529        1.000000   25.760037    8.580941    0.514418    7.459660
    0.843137    0.663079    0.114320   -0.370365    0.000000       -1.868638        1.000000   26.064730    8.682609    0.514418    7.459660
    0.852941    0.653680    0.144498   -0.457245    0.000000       -1.971104        1.000000   26.365105    8.781428    0.514418    7.459660
    0.862745    0.641855    0.181544   -0.558175    0.000000       -2.090556        1.000000   26.660047    8.876630    0.514418    7.459660
    0.872549    0.627090    0.226469   -0.672529    0.000000       -2.226478        1.000000   26.948203    8.967291    0.514418    7.459660
    0.882353    0.608817    0.280195   -0.798400    0.000000       -2.376875        1.000000   27.227963    9.052333    0.514418    7.459660
    0.892157    0.586440    0.343451   -0.932505    0.000000       -2.538122        1.000000   27.497440    9.130559    0.514418    7.459660
    0.901961    0.559372    0.416683   -1.070366    0.000000       -2.705122        1.000000   27.754480    9.200727    0.514418    7.459660
    0.911765    0.527078    0.499976   -1.206776    0.000000       -2.871795        1.000000   27.996679    9.261681    0.514418    7.459660
    0.921569    0.489133    0.593031   -1.336489    0.000000       -3.031837        1.000000   28.221443    9.312520    0.514418    7.459660
    0.931373    0.445278    0.695185   -1.454922    0.000000       -3.179540        1.000000   28.426054    9.352790    0.514418    7.459660
    0.941176    0.395469    0.805481   -1.558682    0.000000       -3.310438        1.000000   28.607778    9.382656    0.514418    7.459660
    0.950980    0.339906    0.922763   -1.645784    0.000000       -3.421628        1.000000   28.763969    9.402984    0.514418    7.459660
    0.960784    0.279050    1.045783   -1.715547    0.000000       -3.511729        1.000000   28.892196    9.415310    0.514418    7.459660
    0.970588    0.213614    1.173277   -1.768273    0.000000       -3.580569        1.000000   28.990355    9.421639    0.514418    7.459660
    0.980392    0.144532    1.304030   -1.804825    0.000000       -3.628738        1.000000   29.056770    9.424137    0.514418    7.459660
    0.990196    0.072915    1.436895   -1.826214    0.000000       -3.657121        1.000000   29.090275    9.424737    0.514418    7.459660
    1.000000    0.000000    1.570796   -1.833240    0.000000       -3.666481        1.000000   29.090275    9.424778    0.514418    7.459660
