           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981991        1.000000    0.000000    0.000000    0.083743    5.013725
    0.009804    0.049135   -1.522084   -0.991043    0.000000       -1.982054        1.000000    0.000000    0.000005    0.083743    5.013725
    0.019608    0.098153   -1.473367   -0.991188    0.000000       -1.982247        1.000000    0.030314    0.000072    0.083743    5.013725
    0.029412    0.146938   -1.424640   -0.991436    0.000000       -1.982576        1.000000    0.075695    0.000365    0.083743    5.013725
    0.039216    0.195375   -1.375899   -0.991799    0.000000       -1.983055        1.000000    0.136035    0.001149    0.083743    5.013725
    0.049020    0.243347   -1.327136   -0.992292    0.000000       -1.983701        1.000000    0.211192    0.002785    0.083743    5.013725
    0.058824    0.290741   -1.278346   -0.992937    0.000000       -1.984540        1.000000    0.300986    0.005725    0.083743    5.013725
    0.068627    0.337444   -1.229519   -0.993761    0.000000       -1.985603        1.000000    0.405203    0.010500    0.083743    5.013725
    0.078431    0.383343   -1.180647   -0.994801    0.000000       -1.986933        1.000000    0.523597    0.017704    0.083743    5.013725
    0.088235    0.428328   -1.131718   -0.996105    0.000000       -1.988583        1.000000    0.655883    0.027984    0.083743    5.013725
    0.098039    0.472290   -1.082716   -0.997736    0.000000       -1.990624        1.000000    0.801748    0.042023    0.083743    5.013725
    0.107843    0.515122   -1.033625   -0.999775    0.000000       -1.993148        1.000000    0.960840    0.060524    0.083743    5.013725
    0.117647    0.556717   -0.984422   -1.002330    0.000000       -1.996272        1.000000    1.132780    0.084192    0.083743    5.013725
    0.127451    0.596973   -0.935077   -1.005543    0.000000       -2.000154        1.000000    1.317152    0.113717    0.083743    5.013725
    0.137255    0.635787   -0.885555   -1.009606    0.000000       -2.005003        1.000000    1.513511    0.149756    0.083743    5.013725
    0.147059    0.673056   -0.835806   -1.014780    0.000000       -2.011101        1.000000    1.721381    0.192918    0.083743    5.013725
    0.156863    0.708682   -0.785769   -1.021421    0.000000       -2.018828        1.000000    1.940254    0.243744    0.083743    5.013725
    0.166667    0.742563   -0.735360   -1.030021    0.000000       -2.028710        1.000000    2.169590    0.302696    0.083743    5.013725
    0.176471    0.774599   -0.684466   -1.041270    0.000000       -2.041474        1.000000    2.408821    0.370139    0.083743    5.013725
    0.186275    0.804684   -0.632935   -1.056136    0.000000       -2.058137        1.000000    2.657344    0.446331    0.083743    5.013725
    0.196078    0.832712   -0.580558   -1.075982    0.000000       -2.080119        1.000000    2.914522    0.531408    0.083743    5.013725
    0.205882    0.858565   -0.527045   -1.102704    0.000000       -2.109380        1.000000    3.179686    0.625378    0.083743    5.013725
    0.215686    0.882114   -0.471999   -1.138827    0.000000       -2.148517        1.000000    3.452122    0.728104    0.083743    5.013725
    0.225490    0.903209   -0.414886   -1.187352    0.000000       -2.200586        1.000000    3.731073    0.839297    0.083743    5.013725
    0.235294    0.921677   -0.355029   -1.250625    0.000000       -2.267941        1.000000    4.015728    0.958496    0.083743    5.013725
    0.245098    0.937308   -0.291726   -1.326396    0.000000       -2.348204        1.000000    4.305211    1.085038    0.083743    5.013725
    0.254902    0.949871   -0.224690   -1.397648    0.000000       -2.423958        1.000000    4.598574    1.218018    0.083743    5.013725
    0.264706    0.959153   -0.155166   -1.416328    0.000000       -2.446389        1.000000    4.894803    1.356237    0.083743    5.013725
    0.274510    0.965082   -0.087587   -1.305913    0.000000       -2.338122        1.000000    5.192863    1.498193    0.083743    5.013725
    0.284314    0.967903   -0.029568   -1.030210    0.000000       -2.062920        1.000000    5.491795    1.642253    0.083743    5.013725
    0.294118    0.968256    0.012217   -0.666141    0.000000       -1.698849        1.000000    5.790836    1.787011    0.083743    5.013725
    0.303922    0.966992    0.036500   -0.334877    0.000000       -1.368323        1.000000    6.089486    1.931574    0.083743    5.013725
    0.313725    0.964900    0.046693   -0.096348    0.000000       -1.131596        1.000000    6.387490    2.075539    0.083743    5.013725
    0.323529    0.962557    0.047465    0.051641    0.000000       -0.986088        1.000000    6.684771    2.218801    0.083743    5.013725
    0.333333    0.960325    0.042714    0.132543    0.000000       -0.907821        1.000000    6.981362    2.361391    0.083743    5.013725
    0.343137    0.958404    0.035164    0.168731    0.000000       -0.874025        1.000000    7.277361    2.503400    0.083743    5.013725
    0.352941    0.956885    0.026591    0.176374    0.000000       -0.868314        1.000000    7.572890    2.644940    0.083743    5.013725
    0.362745    0.955789    0.018114    0.166263    0.000000       -0.879822        1.000000    7.868080    2.786126    0.083743    5.013725
    0.372549    0.955092    0.010418    0.145550    0.000000       -0.901413        1.000000    8.163055    2.927069    0.083743    5.013725
    0.382353    0.954745    0.003898    0.119108    0.000000       -0.928284        1.000000    8.457923    3.067870    0.083743    5.013725
    0.392157    0.954686   -0.001254    0.090394    0.000000       -0.957070        1.000000    8.752773    3.208617    0.083743    5.013725
    0.401961    0.954845   -0.004993    0.061956    0.000000       -0.985320        1.000000    9.047672    3.349380    0.083743    5.013725
    0.411765    0.955155   -0.007381    0.035701    0.000000       -1.011221        1.000000    9.342666    3.490211    0.083743    5.013725
    0.421569    0.955551   -0.008561    0.013008    0.000000       -1.033470        1.000000    9.637783    3.631146    0.083743    5.013725
