           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.815937
    0.009804    0.047198   -1.523637   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.815937
    0.019608    0.094290   -1.476477   -0.998823    0.000000       -1.997646        1.000000    0.027972    0.000062    0.003552    4.815937
    0.029412    0.141173   -1.429318   -0.998825    0.000000       -1.997648        1.000000    0.069853    0.000314    0.003552    4.815937
    0.039216    0.187742   -1.382158   -0.998828    0.000000       -1.997652        1.000000    0.125549    0.000986    0.003552    4.815937
    0.049020    0.233894   -1.334998   -0.998831    0.000000       -1.997656        1.000000    0.194936    0.002392    0.003552    4.815937
    0.058824    0.279525   -1.287838   -0.998835    0.000000       -1.997662        1.000000    0.277860    0.004919    0.003552    4.815937
    0.068627    0.324535   -1.240678   -0.998841    0.000000       -1.997669        1.000000    0.374137    0.009026    0.003552    4.815937
    0.078431    0.368823   -1.193518   -0.998848    0.000000       -1.997678        1.000000    0.483553    0.015228    0.003552    4.815937
    0.088235    0.412292   -1.146357   -0.998857    0.000000       -1.997689        1.000000    0.605863    0.024087    0.003552    4.815937
    0.098039    0.454843   -1.099195   -0.998868    0.000000       -1.997703        1.000000    0.740798    0.036198    0.003552    4.815937
    0.107843    0.496383   -1.052033   -0.998882    0.000000       -1.997720        1.000000    0.888055    0.052177    0.003552    4.815937
    0.117647    0.536819   -1.004871   -0.998899    0.000000       -1.997741        1.000000    1.047308    0.072646    0.003552    4.815937
    0.127451    0.576061   -0.957707   -0.998920    0.000000       -1.997767        1.000000    1.218203    0.098218    0.003552    4.815937
    0.137255    0.614022   -0.910543   -0.998947    0.000000       -1.997799        1.000000    1.400360    0.129483    0.003552    4.815937
    0.147059    0.650618   -0.863376   -0.998981    0.000000       -1.997839        1.000000    1.593372    0.166993    0.003552    4.815937
    0.156863    0.685766   -0.816209   -0.999025    0.000000       -1.997890        1.000000    1.796813    0.211250    0.003552    4.815937
    0.166667    0.719390   -0.769038   -0.999081    0.000000       -1.997956        1.000000    2.010227    0.262691    0.003552    4.815937
    0.176471    0.751413   -0.721865   -0.999155    0.000000       -1.998040        1.000000    2.233142    0.321679    0.003552    4.815937
    0.186275    0.781765   -0.674687   -0.999254    0.000000       -1.998151        1.000000    2.465061    0.388490    0.003552    4.815937
    0.196078    0.810377   -0.627505   -0.999387    0.000000       -1.998299        1.000000    2.705469    0.463306    0.003552    4.815937
    0.205882    0.837186   -0.580314   -0.999571    0.000000       -1.998501        1.000000    2.953829    0.546205    0.003552    4.815937
    0.215686    0.862132   -0.533114   -0.999831    0.000000       -1.998782        1.000000    3.209590    0.637163    0.003552    4.815937
    0.225490    0.885159   -0.485898   -1.000207    0.000000       -1.999186        1.000000    3.472183    0.736042    0.003552    4.815937
    0.235294    0.906215   -0.438661   -1.000773    0.000000       -1.999787        1.000000    3.741021    0.842595    0.003552    4.815937
    0.245098    0.925251   -0.391390   -1.001658    0.000000       -2.000716        1.000000    4.015507    0.956465    0.003552    4.815937
    0.254902    0.942223   -0.344066   -1.003116    0.000000       -2.002232        1.000000    4.295028    1.077186    0.003552    4.815937
    0.264706    0.957091   -0.296649   -1.005681    0.000000       -2.004877        1.000000    4.578960    1.204195    0.003552    4.815937
    0.274510    0.969814   -0.249063   -1.010606    0.000000       -2.009915        1.000000    4.866666    1.336830    0.003552    4.815937
    0.284314    0.980353   -0.201130   -1.021274    0.000000       -2.020752        1.000000    5.157499    1.474344    0.003552    4.815937
    0.294118    0.988659   -0.152373   -1.048705    0.000000       -2.048456        1.000000    5.450795    1.615914    0.003552    4.815937
    0.303922    0.994645   -0.101193   -1.137913    0.000000       -2.138154        1.000000    5.745868    1.760646    0.003552    4.815937
    0.313725    0.998068   -0.041815   -1.394136    0.000000       -2.395196        1.000000    6.041955    1.907557    0.003552    4.815937
    0.323529    0.998673    0.007224   -0.358097    0.000000       -1.359400        1.000000    6.338223    2.055435    0.003552    4.815937
    0.333333    0.998253    0.006709    0.164889    0.000000       -0.836838        1.000000    6.634366    2.203303    0.003552    4.815937
    0.343137    0.998108    0.000060    0.092470    0.000000       -0.909425        1.000000    6.930465    2.351085    0.003552    4.815937
    0.352941    0.998167   -0.001780   -0.004984    0.000000       -1.006818        1.000000    7.226583    2.498861    0.003552    4.815937
    0.362745    0.998230   -0.000713   -0.027950    0.000000       -1.029723        1.000000    7.522719    2.646659    0.003552    4.815937
    0.372549    0.998239    0.000190   -0.008608    0.000000       -1.010373        1.000000    7.818857    2.794467    0.003552    4.815937
    0.382353    0.998226    0.000237    0.003875    0.000000       -0.997902        1.000000    8.114992    2.942274    0.003552    4.815937
    0.392157    0.998220    0.000034    0.003405    0.000000       -0.998378        1.000000    8.411125    3.090078    0.003552    4.815937
    0.401961    0.998221   -0.000046    0.000228    0.000000       -1.001554        1.000000    8.707258    3.237880    0.003552    4.815937
    0.411765    0.998223   -0.000025   -0.000762    0.000000       -1.002543        1.000000    9.003392    3.385684    0.003552    4.815937
    0.421569    0.998223    0.000003   -0.000320    0.000000       -1.002100        1.000000    9.299526    3.533488    0.003552    4.815937
    0.431373    0.998223    0.000007    0.000077    0.000000       -1.001704        1.000000    9.595660    3.681292    0.003552    4.815937
    0.441176    0.998223    0.000002    0.000105    0.000000       -1.001675        1.000000    9.891793    3.829095    0.003552    4.815937
    0.450980    0.998223   -0.000001    0.000018    0.000000       -1.001763        1.000000   10.187927    3.976899    0.003552    4.815937
    0.460784    0.998223   -0.000001   -0.000020    0.000000       -1.001800        1.000000   10.484061    4.124703    0.003552    4.815937
    0.470588    0.998223   -0.000000   -0.000011    0.000000       -1.001792        1.000000   10.780195    4.272506    0.003552    4.815937
    0.480392    0.998223    0.000000    0.000001    0.000000       -1.001779        1.000000   11.076329    4.420310    0.003552    4.815937
    0.490196    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.372462    4.568114    0.003552    4.815937
    0.500000    0.998223   -0.000000    0.000001    0.000000       -1.001780        1.000000   11.668596    4.715918    0.003552    4.815937
    0.509804    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.964730    4.863721    0.003552    4.815937
    0.519608    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   12.260864    5.011525    0.003552    4.815937
    0.529412    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.556997    5.159329    0.003552    4.815937
    0.539216    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.853131    5.307133    0.003552    4.815937
    0.549020    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   13.149265    5.454936    0.003552    4.815937
    0.558824    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   13.445399    5.602740    0.003552    4.815937
    0.568627    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   13.741533    5.750544    0.003552    4.815937
    0.578431    0.998223    0.000000   -0.000001    0.000000       -1.001782        1.000000   14.037666    5.898347    0.003552    4.815937
    0.588235    0.998223    0.000000   -0.000005    0.000000       -1.001786        1.000000   14.333800    6.046151    0.003552    4.815937
    0.598039    0.998223    0.000001   -0.000021    0.000000       -1.001801        1.000000   14.629934    6.193955    0.003552    4.815937
    0.607843    0.998223    0.000003   -0.000085    0.000000       -1.001865        1.000000   14.926068    6.341759    0.003552    4.815937
    0.617647    0.998222    0.000012   -0.000344    0.000000       -1.002125        1.000000   15.222201    6.489562    0.003552    4.815937
    0.627451    0.998221    0.000047   -0.001395    0.000000       -1.003177        1.000000   15.518335    6.637366    0.003552    4.815937
    0.637255    0.998216    0.000191   -0.005641    0.000000       -1.007427        1.000000   15.814467    6.785168    0.003552    4.815937
    0.647059    0.998197    0.000767   -0.022482    0.000000       -1.024288        1.000000   16.110593    6.932968    0.003552    4.815937
    0.656863    0.998119    0.003002   -0.084912    0.000000       -1.086792        1.000000   16.406696    7.080755    0.003552    4.815937
    0.666667    0.997829    0.010712   -0.268720    0.000000       -1.270838        1.000000   16.702713    7.228491    0.003552    4.815937
    0.676471    0.996914    0.030536   -0.578355    0.000000       -1.580983        1.000000   16.998458    7.376035    0.003552    4.815937
    0.686275    0.994725    0.064100   -0.818552    0.000000       -1.821790        1.000000   17.293555    7.523002    0.003552    4.815937
    0.696078    0.990742    0.105690   -0.926604    0.000000       -1.930316        1.000000   17.587469    7.668702    0.003552    4.815937
    0.705882    0.984717    0.150587   -0.968776    0.000000       -1.972805        1.000000   17.879596    7.812271    0.003552    4.815937
    0.715686    0.976561    0.196797   -0.986287    0.000000       -1.990523        1.000000   18.169304    7.952810    0.003552    4.815937
    0.725490    0.966251    0.243578   -0.994368    0.000000       -1.998746        1.000000   18.455953    8.089443    0.003552    4.815937
    0.735294    0.953791    0.290634   -0.998483    0.000000       -2.002961        1.000000   18.738905    8.221345    0.003552    4.815937
