           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   35.846191
    0.009804    0.297084   -0.501092   -3.751720    0.000000       -6.703944        1.000000    0.000000    0.024757    0.915072   35.846191
    0.019608    0.310314    0.171174    0.094966    0.000000       -3.080479        1.000000    0.685211    0.137841    0.915072   35.846191
    0.029412    0.281907   -0.016945    0.348442    0.000000       -3.198319        1.000000    1.307695    0.230255    0.915072   35.846191
    0.039216    0.292770   -0.015034   -0.155199    0.000000       -3.570462        1.000000    1.954167    0.321553    0.915072   35.846191
    0.049020    0.292019    0.008014    0.019579    0.000000       -3.404742        1.000000    2.598981    0.416373    0.915072   35.846191
    0.058824    0.291018   -0.001417    0.010863    0.000000       -3.425342        1.000000    3.241584    0.510006    0.915072   35.846191
    0.068627    0.291515   -0.000406   -0.006771    0.000000       -3.437122        1.000000    3.885285    0.603696    0.915072   35.846191
    0.078431    0.291437    0.000336    0.001407    0.000000       -3.429865        1.000000    4.528813    0.697508    0.915072   35.846191
    0.088235    0.291408   -0.000086    0.000256    0.000000       -3.431356        1.000000    5.172278    0.791264    0.915072   35.846191
    0.098039    0.291429   -0.000006   -0.000275    0.000000       -3.431638        1.000000    5.815789    0.885028    0.915072   35.846191
    0.107843    0.291424    0.000013    0.000079    0.000000       -3.431343        1.000000    6.459289    0.978796    0.915072   35.846191
    0.117647    0.291424   -0.000004    0.000001    0.000000       -3.431427        1.000000    7.102788    1.072561    0.915072   35.846191
    0.127451    0.291425    0.000000   -0.000010    0.000000       -3.431429        1.000000    7.746288    1.166327    0.915072   35.846191
    0.137255    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.389788    1.260093    0.915072   35.846191
    0.147059    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    9.033288    1.353859    0.915072   35.846191
    0.156863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.676789    1.447625    0.915072   35.846191
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.320289    1.541391    0.915072   35.846191
    0.176471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.963789    1.635156    0.915072   35.846191
    0.186275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.607289    1.728922    0.915072   35.846191
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.250789    1.822688    0.915072   35.846191
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.894289    1.916454    0.915072   35.846191
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.537789    2.010220    0.915072   35.846191
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.181289    2.103985    0.915072   35.846191
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.824789    2.197751    0.915072   35.846191
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.468290    2.291517    0.915072   35.846191
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.111790    2.385283    0.915072   35.846191
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.755290    2.479049    0.915072   35.846191
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.398790    2.572814    0.915072   35.846191
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.042290    2.666580    0.915072   35.846191
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.685790    2.760346    0.915072   35.846191
    0.303922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.329290    2.854112    0.915072   35.846191
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.972790    2.947878    0.915072   35.846191
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.616290    3.041644    0.915072   35.846191
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.259790    3.135409    0.915072   35.846191
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.903291    3.229175    0.915072   35.846191
    0.352941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.546791    3.322941    0.915072   35.846191
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.190291    3.416707    0.915072   35.846191
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.833791    3.510473    0.915072   35.846191
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.477291    3.604238    0.915072   35.846191
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.120791    3.698004    0.915072   35.846191
    0.401961    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.764291    3.791770    0.915072   35.846191
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.407791    3.885536    0.915072   35.846191
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.051291    3.979302    0.915072   35.846191
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.694791    4.073068    0.915072   35.846191
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.338292    4.166833    0.915072   35.846191
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.981792    4.260599    0.915072   35.846191
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.625292    4.354365    0.915072   35.846191
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.268792    4.448131    0.915072   35.846191
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.912292    4.541897    0.915072   35.846191
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   31.555792    4.635662    0.915072   35.846191
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.199292    4.729428    0.915072   35.846191
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.842792    4.823194    0.915072   35.846191
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.486292    4.916960    0.915072   35.846191
    0.529412    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.129792    5.010726    0.915072   35.846191
    0.539216    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.773293    5.104492    0.915072   35.846191
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.416793    5.198257    0.915072   35.846191
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.060293    5.292023    0.915072   35.846191
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.703793    5.385789    0.915072   35.846191
    0.578431    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.347293    5.479555    0.915072   35.846191
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.990793    5.573321    0.915072   35.846191
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.634293    5.667086    0.915072   35.846191
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.277793    5.760852    0.915072   35.846191
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.921293    5.854618    0.915072   35.846191
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   40.564794    5.948384    0.915072   35.846191
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.208294    6.042150    0.915072   35.846191
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.851794    6.135916    0.915072   35.846191
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   42.495294    6.229681    0.915072   35.846191
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.138794    6.323447    0.915072   35.846191
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.782294    6.417213    0.915072   35.846191
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   44.425794    6.510979    0.915072   35.846191
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   45.069294    6.604745    0.915072   35.846191
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   45.712794    6.698510    0.915072   35.846191
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.356294    6.792276    0.915072   35.846191
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.999795    6.886042    0.915072   35.846191
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   47.643295    6.979808    0.915072   35.846191
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   48.286795    7.073574    0.915072   35.846191
    0.754902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   48.930295    7.167339    0.915072   35.846191
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   49.573795    7.261105    0.915072   35.846191
    0.774510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   50.217295    7.354871    0.915072   35.846191
    0.784314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   50.860795    7.448637    0.915072   35.846191
    0.794118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   51.504295    7.542403    0.915072   35.846191
    0.803922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.147795    7.636169    0.915072   35.846191
    0.813725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.791295    7.729934    0.915072   35.846191
    0.823529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   53.434796    7.823700    0.915072   35.846191
    0.833333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   54.078296    7.917466    0.915072   35.846191
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   54.721796    8.011232    0.915072   35.846191
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   55.365296    8.104998    0.915072   35.846191
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   56.008796    8.198763    0.915072   35.846191
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   56.652296    8.292529    0.915072   35.846191
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   57.295796    8.386295    0.915072   35.846191
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   57.939296    8.480061    0.915072   35.846191
    0.901961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   58.582796    8.573827    0.915072   35.846191
    0.911765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   59.226296    8.667593    0.915072   35.846191
    0.921569    0.291424    0.000000   -0.000001    0.000000       -3.431423        1.000000   59.869797    8.761358    0.915072   35.846191
    0.931373    0.291424    0.000001   -0.000006    0.000000       -3.431430        1.000000   60.513296    8.855124    0.915072   35.846191
    0.941176    0.291423    0.000009   -0.000051    0.000000       -3.431490        1.000000   61.156793    8.948890    0.915072   35.846191
    0.950980    0.291413    0.000071   -0.000423    0.000000       -3.431983        1.000000   61.800267    9.042652    0.915072   35.846191
    0.960784    0.291328    0.000580   -0.003473    0.000000       -3.436033        1.000000   62.443554    9.136392    0.915072   35.846191
    0.970588    0.290630    0.004760   -0.028505    0.000000       -3.469267        1.000000   63.085300    9.229945    0.915072   35.846191
    0.980392    0.284916    0.038869   -0.231237    0.000000       -3.738389        1.000000   63.714429    9.321956    0.915072   35.846191
    0.990196    0.239645    0.302026   -1.691129    0.000000       -5.675093        1.000000   64.243593    9.401493    0.915072   35.846191
    1.000000    0.000000    1.570796   -5.107413    0.000000      -10.214827        1.000000   64.243593    9.424778    0.915072   35.846191
