           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115677    0.000000       -2.231354        1.000000    0.000000    0.000000    0.499896    7.299444
    0.009804    0.071487   -1.490865   -1.119471    0.000000       -2.236408        1.000000    0.000000    0.000023    0.499896    7.299444
    0.019608    0.142516   -1.410384   -1.131113    0.000000       -2.251871        1.000000    0.064081    0.000366    0.499896    7.299444
    0.029412    0.212617   -1.328768   -1.151352    0.000000       -2.278601        1.000000    0.159684    0.001838    0.499896    7.299444
    0.039216    0.281303   -1.245362   -1.181369    0.000000       -2.317939        1.000000    0.286170    0.005753    0.499896    7.299444
    0.049020    0.348050   -1.159413   -1.222685    0.000000       -2.371592        1.000000    0.442669    0.013866    0.499896    7.299444
    0.058824    0.412288   -1.070054   -1.276964    0.000000       -2.441386        1.000000    0.628052    0.028287    0.499896    7.299444
    0.068627    0.473379   -0.976304   -1.345549    0.000000       -2.528720        1.000000    0.840904    0.051366    0.499896    7.299444
    0.078431    0.530602   -0.877126   -1.428475    0.000000       -2.633452        1.000000    1.079486    0.085518    0.499896    7.299444
    0.088235    0.583140   -0.771580   -1.522583    0.000000       -2.751806        1.000000    1.341692    0.133001    0.499896    7.299444
    0.098039    0.630085   -0.659154   -1.618468    0.000000       -2.873078        1.000000    1.625007    0.195600    0.499896    7.299444
    0.107843    0.670481   -0.540342   -1.696850    0.000000       -2.975830        1.000000    1.926485    0.274240    0.499896    7.299444
    0.117647    0.703448   -0.417429   -1.727300    0.000000       -3.026805        1.000000    2.242787    0.368579    0.499896    7.299444
    0.127451    0.728371   -0.295104   -1.675013    0.000000       -2.988591        1.000000    2.570295    0.476761    0.499896    7.299444
    0.137255    0.745145   -0.180203   -1.518509    0.000000       -2.838799        1.000000    2.905345    0.595561    0.499896    7.299444
    0.147059    0.754320   -0.080041   -1.267755    0.000000       -2.589208        1.000000    3.244521    0.721040    0.499896    7.299444
    0.156863    0.757054   -0.000039   -0.963455    0.000000       -2.284366        1.000000    3.584926    0.849462    0.499896    7.299444
    0.166667    0.754857    0.057781   -0.655551    0.000000       -1.978095        1.000000    3.924343    0.977980    0.499896    7.299444
    0.176471    0.749293    0.094612   -0.381502    0.000000       -1.710125        1.000000    4.261259    1.104826    0.499896    7.299444
    0.186275    0.741760    0.113632   -0.159296    0.000000       -1.498746        1.000000    4.594788    1.229127    0.499896    7.299444
    0.196078    0.733394    0.118726    0.008085    0.000000       -1.345840        1.000000    4.924554    1.350607    0.499896    7.299444
    0.205882    0.725048    0.113667    0.125612    0.000000       -1.244708        1.000000    5.250568    1.469335    0.499896    7.299444
    0.215686    0.717323    0.101749    0.201132    0.000000       -1.185731        1.000000    5.573109    1.585561    0.499896    7.299444
    0.225490    0.710608    0.085687    0.242757    0.000000       -1.159325        1.000000    5.892630    1.699627    0.499896    7.299444
    0.235294    0.705121    0.067637    0.257851    0.000000       -1.157102        1.000000    6.209684    1.811912    0.499896    7.299444
    0.245098    0.700943    0.049262    0.252802    0.000000       -1.172117        1.000000    6.524859    1.922806    0.499896    7.299444
    0.254902    0.698052    0.031803    0.233075    0.000000       -1.198760        1.000000    6.838734    2.032687    0.499896    7.299444
    0.264706    0.696349    0.016141    0.203345    0.000000       -1.232530        1.000000    7.151844    2.141909    0.499896    7.299444
    0.274510    0.695685    0.002842    0.167600    0.000000       -1.269826        1.000000    7.464655    2.250791    0.499896    7.299444
    0.284314    0.695878   -0.007785    0.129214    0.000000       -1.307775        1.000000    7.777553    2.359610    0.499896    7.299444
    0.294118    0.696733   -0.015656    0.090981    0.000000       -1.344113        1.000000    8.090835    2.468590    0.499896    7.299444
    0.303922    0.698055   -0.020864    0.055131    0.000000       -1.377109        1.000000    8.404712    2.577906    0.499896    7.299444
    0.313725    0.699661   -0.023644    0.023341    0.000000       -1.405522        1.000000    8.719311    2.687677    0.499896    7.299444
    0.323529    0.701389   -0.024329   -0.003252    0.000000       -1.428572        1.000000    9.034687    2.797972    0.499896    7.299444
    0.333333    0.703103   -0.023317   -0.024031    0.000000       -1.445912        1.000000    9.350833    2.908813    0.499896    7.299444
    0.343137    0.704696   -0.021032   -0.038852    0.000000       -1.457591        1.000000    9.667696    3.020184    0.499896    7.299444
    0.352941    0.706092   -0.017893   -0.047980    0.000000       -1.463999        1.000000    9.985187    3.132036    0.499896    7.299444
    0.362745    0.707245   -0.014287   -0.052004    0.000000       -1.465796        1.000000   10.303196    3.244300    0.499896    7.299444
    0.372549    0.708134   -0.010552   -0.051738    0.000000       -1.463821        1.000000   10.621604    3.356895    0.499896    7.299444
    0.382353    0.708759   -0.006962   -0.048125    0.000000       -1.459007        1.000000   10.940294    3.469735    0.499896    7.299444
    0.392157    0.709139   -0.003720   -0.042140    0.000000       -1.452291        1.000000   11.259155    3.582737    0.499896    7.299444
    0.401961    0.709303   -0.000965   -0.034710    0.000000       -1.444544        1.000000   11.578089    3.695826    0.499896    7.299444
    0.411765    0.709290    0.001233   -0.026659    0.000000       -1.436519        1.000000   11.897017    3.808939    0.499896    7.299444
    0.421569    0.709140    0.002853   -0.018667    0.000000       -1.428819        1.000000   12.215879    3.922024    0.499896    7.299444
    0.431373    0.708895    0.003918   -0.011254    0.000000       -1.421889        1.000000   12.534630    4.035045    0.499896    7.299444
    0.441176    0.708592    0.004486   -0.004782    0.000000       -1.416018        1.000000   12.853244    4.147977    0.499896    7.299444
    0.450980    0.708263    0.004630    0.000535    0.000000       -1.411355        1.000000   13.171711    4.260808    0.499896    7.299444
    0.460784    0.707937    0.004439    0.004608    0.000000       -1.407933        1.000000   13.490031    4.373533    0.499896    7.299444
    0.470588    0.707634    0.004000    0.007453    0.000000       -1.405696        1.000000   13.808215    4.486159    0.499896    7.299444
    0.480392    0.707368    0.003399    0.009160    0.000000       -1.404523        1.000000   14.126279    4.598693    0.499896    7.299444
    0.490196    0.707149    0.002713    0.009875    0.000000       -1.404248        1.000000   14.444245    4.711151    0.499896    7.299444
    0.500000    0.706980    0.002005    0.009774    0.000000       -1.404690        1.000000   14.762135    4.823547    0.499896    7.299444
    0.509804    0.706861    0.001329    0.009043    0.000000       -1.405660        1.000000   15.079971    4.935898    0.499896    7.299444
    0.519608    0.706789    0.000722    0.007869    0.000000       -1.406981        1.000000   15.397775    5.048218    0.499896    7.299444
    0.529412    0.706756    0.000209    0.006423    0.000000       -1.408493        1.000000   15.715564    5.160522    0.499896    7.299444
    0.539216    0.706756   -0.000195    0.004853    0.000000       -1.410063        1.000000   16.033353    5.272821    0.499896    7.299444
    0.549020    0.706781   -0.000485    0.003282    0.000000       -1.411584        1.000000   16.351154    5.385124    0.499896    7.299444
    0.558824    0.706823   -0.000666    0.001802    0.000000       -1.412980        1.000000   16.668973    5.497438    0.499896    7.299444
    0.568627    0.706874   -0.000747    0.000476    0.000000       -1.414203        1.000000   16.986815    5.609767    0.499896    7.299444
    0.578431    0.706928   -0.000739   -0.000661    0.000000       -1.415232        1.000000   17.304681    5.722112    0.499896    7.299444
    0.588235    0.706978   -0.000657   -0.001598    0.000000       -1.416069        1.000000   17.622570    5.834475    0.499896    7.299444
    0.598039    0.707020   -0.000515   -0.002347    0.000000       -1.416734        1.000000   17.940478    5.946852    0.499896    7.299444
    0.607843    0.707051   -0.000325   -0.002938    0.000000       -1.417264        1.000000   18.258399    6.059241    0.499896    7.299444
    0.617647    0.707066   -0.000097   -0.003414    0.000000       -1.417710        1.000000   18.576328    6.171637    0.499896    7.299444
    0.627451    0.707064    0.000162   -0.003830    0.000000       -1.418130        1.000000   18.894255    6.284035    0.499896    7.299444
    0.637255    0.707042    0.000451   -0.004251    0.000000       -1.418594        1.000000   19.212173    6.396430    0.499896    7.299444
    0.647059    0.706998    0.000773   -0.004748    0.000000       -1.419178        1.000000   19.530071    6.508814    0.499896    7.299444
    0.656863    0.706930    0.001134   -0.005400    0.000000       -1.419966        1.000000   19.847939    6.621180    0.499896    7.299444
    0.666667    0.706835    0.001551   -0.006297    0.000000       -1.421053        1.000000   20.165763    6.733521    0.499896    7.299444
    0.676471    0.706707    0.002044   -0.007537    0.000000       -1.422549        1.000000   20.483530    6.845826    0.499896    7.299444
    0.686275    0.706540    0.002641   -0.009238    0.000000       -1.424582        1.000000   20.801222    6.958084    0.499896    7.299444
