           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088884    0.000000       -2.177767        1.000000    0.000000    0.000000    0.456714    6.877779
    0.009804    0.067369   -1.497316   -1.091480    0.000000       -2.181227        1.000000    0.000000    0.000018    0.456714    6.877779
    0.019608    0.134372   -1.423481   -1.099438    0.000000       -2.191800        1.000000    0.056930    0.000281    0.456714    6.877779
    0.029412    0.200642   -1.348916   -1.113248    0.000000       -2.210052        1.000000    0.141935    0.001416    0.456714    6.877779
    0.039216    0.265795   -1.273201   -1.133709    0.000000       -2.236897        1.000000    0.254545    0.004434    0.456714    6.877779
    0.049020    0.329436   -1.195852   -1.161902    0.000000       -2.273562        1.000000    0.394117    0.010699    0.456714    6.877779
    0.058824    0.391138   -1.116305   -1.199153    0.000000       -2.321532        1.000000    0.559831    0.021866    0.456714    6.877779
    0.068627    0.450444   -1.033900   -1.246910    0.000000       -2.382394        1.000000    0.750670    0.039805    0.456714    6.877779
    0.078431    0.506844   -0.947884   -1.306432    0.000000       -2.457483        1.000000    0.965405    0.066505    0.456714    6.877779
    0.088235    0.559773   -0.857441   -1.378133    0.000000       -2.547132        1.000000    1.202565    0.103944    0.456714    6.877779
    0.098039    0.608597   -0.761792   -1.460296    0.000000       -2.649261        1.000000    1.460409    0.153929    0.456714    6.877779
    0.107843    0.652611   -0.660403   -1.546909    0.000000       -2.757040        1.000000    1.736901    0.217876    0.456714    6.877779
    0.117647    0.691073   -0.553369   -1.624749    0.000000       -2.855818        1.000000    2.029688    0.296550    0.456714    6.877779
    0.127451    0.723262   -0.441991   -1.671207    0.000000       -2.920964        1.000000    2.336112    0.389777    0.456714    6.877779
    0.137255    0.748610   -0.329367   -1.656579    0.000000       -2.920585        1.000000    2.653276    0.496234    0.456714    6.877779
    0.147059    0.766871   -0.220559   -1.554913    0.000000       -2.827323        1.000000    2.978177    0.613458    0.456714    6.877779
    0.156863    0.778280   -0.121780   -1.360616    0.000000       -2.635985        1.000000    3.307910    0.738205    0.456714    6.877779
    0.166667    0.783581   -0.038641   -1.097053    0.000000       -2.372293        1.000000    3.639890    0.867111    0.456714    6.877779
    0.176471    0.783911    0.025559   -0.806349    0.000000       -2.081586        1.000000    3.972010    0.997329    0.456714    6.877779
    0.186275    0.780572    0.070417   -0.529090    0.000000       -1.807026        1.000000    4.302715    1.126865    0.456714    6.877779
    0.196078    0.774818    0.097804   -0.291030    0.000000       -1.575489        1.000000    4.630983    1.254564    0.456714    6.877779
    0.205882    0.767727    0.110775   -0.102047    0.000000       -1.396610        1.000000    4.956246    1.379902    0.456714    6.877779
    0.215686    0.760157    0.112657    0.038565    0.000000       -1.268614        1.000000    5.278301    1.502753    0.456714    6.877779
    0.225490    0.752745    0.106534    0.136547    0.000000       -1.184393        1.000000    5.597217    1.623224    0.456714    6.877779
    0.235294    0.745937    0.095038    0.199133    0.000000       -1.135413        1.000000    5.913248    1.741544    0.456714    6.877779
    0.245098    0.740020    0.080316    0.233348    0.000000       -1.113611        1.000000    6.226773    1.858003    0.456714    6.877779
    0.254902    0.735152    0.064067    0.245394    0.000000       -1.112079        1.000000    6.538234    1.972918    0.456714    6.877779
    0.264706    0.731391    0.047601    0.240563    0.000000       -1.125146        1.000000    6.848103    2.086611    0.456714    6.877779
    0.274510    0.728717    0.031903    0.223330    0.000000       -1.148246        1.000000    7.156839    2.199398    0.456714    6.877779
    0.284314    0.727056    0.017676    0.197483    0.000000       -1.177712        1.000000    7.464871    2.311573    0.456714    6.877779
