           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165064    0.000000       -2.330128        1.000000    0.000000    0.000000    0.563754    8.090623
    0.009804    0.079207   -1.478203   -1.171919    0.000000       -2.339260        1.000000    0.000000    0.000036    0.563754    8.090623
    0.019608    0.157729   -1.384508   -1.192991    0.000000       -2.367231        1.000000    0.078609    0.000576    0.563754    8.090623
    0.029412    0.234857   -1.288535   -1.229680    0.000000       -2.415626        1.000000    0.195658    0.002892    0.563754    8.090623
    0.039216    0.309823   -1.188967   -1.283992    0.000000       -2.486676        1.000000    0.350068    0.009036    0.563754    8.090623
    0.049020    0.381767   -1.084322   -1.357962    0.000000       -2.582561        1.000000    0.540334    0.021715    0.563754    8.090623
    0.058824    0.449704   -0.972995   -1.452413    0.000000       -2.703961        1.000000    0.764458    0.044105    0.563754    8.090623
    0.068627    0.512482   -0.853441   -1.564404    0.000000       -2.847169        1.000000    1.019869    0.079540    0.563754    8.090623
    0.078431    0.568779   -0.724638   -1.682774    0.000000       -2.999173        1.000000    1.303338    0.131053    0.563754    8.090623
    0.088235    0.617151   -0.586967   -1.782357    0.000000       -3.131499        1.000000    1.610914    0.200712    0.563754    8.090623
    0.098039    0.656218   -0.443474   -1.821571    0.000000       -3.198044        1.000000    1.937961    0.288853    0.563754    8.090623
    0.107843    0.685004   -0.300857   -1.753235    0.000000       -3.147508        1.000000    2.279354    0.393508    0.563754    8.090623
    0.117647    0.703347   -0.168878   -1.552891    0.000000       -2.954437        1.000000    2.629889    0.510552    0.563754    8.090623
    0.127451    0.712137   -0.057422   -1.243713    0.000000       -2.645623        1.000000    2.984805    0.634799    0.563754    8.090623
    0.137255    0.713149    0.027166   -0.886951    0.000000       -2.288666        1.000000    3.340225    0.761504    0.563754    8.090623
    0.147059    0.708575    0.083717   -0.545640    0.000000       -1.951981        1.000000    3.693366    0.887332    0.563754    8.090623
    0.156863    0.700550    0.115190   -0.258789    0.000000       -1.676779        1.000000    4.042507    1.010467    0.563754    8.090623
    0.166667    0.690871    0.126577   -0.039727    0.000000       -1.475595        1.000000    4.386824    1.130204    0.563754    8.090623
    0.176471    0.680910    0.123225    0.114024    0.000000       -1.343463        1.000000    4.726177    1.246501    0.563754    8.090623
    0.186275    0.671631    0.109975    0.211586    0.000000       -1.268332        1.000000    5.060905    1.359655    0.563754    8.090623
    0.196078    0.663653    0.090862    0.263614    0.000000       -1.236982        1.000000    5.391657    1.470125    0.563754    8.090623
    0.205882    0.657307    0.069091    0.280221    0.000000       -1.237508        1.000000    5.719247    1.578433    0.563754    8.090623
    0.215686    0.652707    0.047106    0.270398    0.000000       -1.259984        1.000000    6.044544    1.685115    0.563754    8.090623
    0.225490    0.649796    0.026685    0.241990    0.000000       -1.296407        1.000000    6.368390    1.790688    0.563754    8.090623
    0.235294    0.648401    0.009028    0.201783    0.000000       -1.340410        1.000000    6.691541    1.895623    0.563754    8.090623
    0.245098    0.648272   -0.005168    0.155566    0.000000       -1.386976        1.000000    7.014627    2.000337    0.563754    8.090623
    0.254902    0.649121   -0.015620    0.108144    0.000000       -1.432212        1.000000    7.338137    2.105169    0.563754    8.090623
    0.264706    0.650652   -0.022393    0.063330    0.000000       -1.473203        1.000000    7.662410    2.210382    0.563754    8.090623
    0.274510    0.652585   -0.025811    0.023938    0.000000       -1.507920        1.000000    7.987646    2.316151    0.563754    8.090623
    0.284314    0.654671   -0.026383   -0.008203    0.000000       -1.535156        1.000000    8.313922    2.422574    0.563754    8.090623
    0.294118    0.656711   -0.024726   -0.032194    0.000000       -1.554469        1.000000    8.641214    2.529677    0.563754    8.090623
    0.303922    0.658552   -0.021494   -0.047961    0.000000       -1.566094        1.000000    8.969424    2.637425    0.563754    8.090623
    0.313725    0.660095   -0.017319   -0.056115    0.000000       -1.570820        1.000000    9.298403    2.745739    0.563754    8.090623
    0.323529    0.661289   -0.012765   -0.057759    0.000000       -1.569833        1.000000    9.627977    2.854512    0.563754    8.090623
    0.333333    0.662123   -0.008292   -0.054298    0.000000       -1.564541        1.000000    9.957967    2.963625    0.563754    8.090623
    0.343137    0.662616   -0.004246   -0.047246    0.000000       -1.556402        1.000000   10.288202    3.072959    0.563754    8.090623
    0.352941    0.662813   -0.000853   -0.038061    0.000000       -1.546780        1.000000   10.618536    3.182409    0.563754    8.090623
    0.362745    0.662772    0.001770   -0.028029    0.000000       -1.536841        1.000000   10.948849    3.291882    0.563754    8.090623
    0.372549    0.662554    0.003599   -0.018190    0.000000       -1.527492        1.000000   11.279053    3.401311    0.563754    8.090623
