           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991160    0.000000       -1.982321        1.000000    0.000000    0.000000    0.097343    5.051537
    0.009804    0.049505   -1.521708   -0.991223    0.000000       -1.982404        1.000000    0.000000    0.000005    0.097343    5.051537
    0.019608    0.098891   -1.472614   -0.991412    0.000000       -1.982655        1.000000    0.030772    0.000075    0.097343    5.051537
    0.029412    0.148038   -1.423507   -0.991736    0.000000       -1.983086        1.000000    0.076838    0.000377    0.097343    5.051537
    0.039216    0.196829   -1.374380   -0.992211    0.000000       -1.983711        1.000000    0.138086    0.001184    0.097343    5.051537
    0.049020    0.245144   -1.325226   -0.992855    0.000000       -1.984556        1.000000    0.214368    0.002870    0.097343    5.051537
    0.058824    0.292868   -1.276035   -0.993698    0.000000       -1.985653        1.000000    0.305501    0.005899    0.097343    5.051537
    0.068627    0.339884   -1.226796   -0.994777    0.000000       -1.987044        1.000000    0.411264    0.010817    0.097343    5.051537
    0.078431    0.386077   -1.177498   -0.996139    0.000000       -1.988785        1.000000    0.531401    0.018236    0.097343    5.051537
    0.088235    0.431333   -1.128123   -0.997849    0.000000       -1.990947        1.000000    0.665621    0.028821    0.097343    5.051537
    0.098039    0.475542   -1.078654   -0.999988    0.000000       -1.993623        1.000000    0.813597    0.043274    0.097343    5.051537
    0.107843    0.518591   -1.029066   -1.002663    0.000000       -1.996932        1.000000    0.974969    0.062313    0.097343    5.051537
    0.117647    0.560373   -0.979329   -1.006016    0.000000       -2.001031        1.000000    1.149343    0.086663    0.097343    5.051537
    0.127451    0.600779   -0.929406   -1.010236    0.000000       -2.006126        1.000000    1.336289    0.117027    0.097343    5.051537
    0.137255    0.639703   -0.879247   -1.015574    0.000000       -2.012491        1.000000    1.535348    0.154077    0.097343    5.051537
    0.147059    0.677038   -0.828790   -1.022369    0.000000       -2.020494        1.000000    1.746025    0.198431    0.097343    5.051537
    0.156863    0.712678   -0.777950   -1.031084    0.000000       -2.030628        1.000000    1.967792    0.250636    0.097343    5.051537
    0.166667    0.746517   -0.726619   -1.042354    0.000000       -2.043569        1.000000    2.200088    0.311155    0.097343    5.051537
    0.176471    0.778445   -0.674649   -1.057053    0.000000       -2.060241        1.000000    2.442320    0.380352    0.097343    5.051537
    0.186275    0.808347   -0.621842   -1.076388    0.000000       -2.081905        1.000000    2.693857    0.458472    0.097343    5.051537
    0.196078    0.836102   -0.567930   -1.101993    0.000000       -2.110262        1.000000    2.954030    0.545636    0.097343    5.051537
    0.205882    0.861578   -0.512551   -1.136006    0.000000       -2.147518        1.000000    3.222130    0.641823    0.097343    5.051537
    0.215686    0.884623   -0.455228   -1.180950    0.000000       -2.196253        1.000000    3.497402    0.746856    0.097343    5.051537
    0.225490    0.905064   -0.395361   -1.238967    0.000000       -2.258627        1.000000    3.779034    0.860388    0.097343    5.051537
    0.235294    0.922698   -0.332301   -1.309280    0.000000       -2.333769        1.000000    4.066154    0.981869    0.097343    5.051537
    0.245098    0.937297   -0.265631   -1.381689    0.000000       -2.411168        1.000000    4.357816    1.110513    0.097343    5.051537
    0.254902    0.948631   -0.195909   -1.424896    0.000000       -2.458882        1.000000    4.653006    1.245243    0.097343    5.051537
    0.264706    0.956556   -0.125948   -1.379991    0.000000       -2.417127        1.000000    4.950661    1.384666    0.097343    5.051537
    0.274510    0.961155   -0.061631   -1.191869    0.000000       -2.230308        1.000000    5.249747    1.527150    0.097343    5.051537
