           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132    7.928497
    0.009804    0.077626   -1.480855   -1.161193    0.000000       -2.318291        1.000000    0.000000    0.000033    0.552132    7.928497
    0.019608    0.154620   -1.389948   -1.180042    0.000000       -2.343314        1.000000    0.075515    0.000527    0.552132    7.928497
    0.029412    0.230327   -1.297043   -1.212856    0.000000       -2.386608        1.000000    0.188006    0.002645    0.552132    7.928497
    0.039216    0.304047   -1.200987   -1.261475    0.000000       -2.450230        1.000000    0.336501    0.008268    0.552132    7.928497
    0.049020    0.375004   -1.100471   -1.327911    0.000000       -2.536369        1.000000    0.519650    0.019882    0.552132    7.928497
    0.058824    0.442312   -0.994052   -1.413446    0.000000       -2.646281        1.000000    0.735673    0.040425    0.552132    7.928497
    0.068627    0.504951   -0.880270   -1.516745    0.000000       -2.778141        1.000000    0.982288    0.073029    0.552132    7.928497
    0.078431    0.561740   -0.757980   -1.630371    0.000000       -2.923186        1.000000    1.256639    0.120647    0.552132    7.928497
    0.088235    0.611374   -0.627013   -1.735707    0.000000       -3.060239        1.000000    1.555230    0.185509    0.552132    7.928497
    0.098039    0.652534   -0.489227   -1.798904    0.000000       -3.151625        1.000000    1.873924    0.268452    0.552132    7.928497
    0.107843    0.684151   -0.349609   -1.775351    0.000000       -3.148595        1.000000    2.208059    0.368315    0.552132    7.928497
    0.117647    0.705771   -0.216411   -1.630359    0.000000       -3.014199        1.000000    2.552754    0.481813    0.552132    7.928497
    0.127451    0.717851   -0.099262   -1.366929    0.000000       -2.753119        1.000000    2.903348    0.604234    0.552132    7.928497
    0.137255    0.721761   -0.005788   -1.031463    0.000000       -2.416940        1.000000    3.255852    0.730764    0.552132    7.928497
    0.147059    0.719447    0.060868   -0.686843    0.000000       -2.074225        1.000000    3.607226    0.857641    0.552132    7.928497
    0.156863    0.712970    0.102021   -0.381129    0.000000       -1.776419        1.000000    3.955437    0.982552    0.552132    7.928497
    0.166667    0.704170    0.121729   -0.136927    0.000000       -1.546529        1.000000    4.299349    1.104412    0.552132    7.928497
    0.176471    0.694516    0.124994    0.042490    0.000000       -1.386128        1.000000    4.638547    1.222928    0.552132    7.928497
    0.186275    0.685087    0.116636    0.163619    0.000000       -1.286132        1.000000    4.973140    1.338249    0.552132    7.928497
    0.196078    0.676617    0.100815    0.236221    0.000000       -1.234217        1.000000    5.303595    1.450741    0.552132    7.928497
    0.205882    0.669547    0.080913    0.270223    0.000000       -1.218439        1.000000    5.630598    1.560869    0.552132    7.928497
    0.215686    0.664089    0.059572    0.274632    0.000000       -1.228519        1.000000    5.954935    1.669136    0.552132    7.928497
    0.225490    0.660277    0.038780    0.257333    0.000000       -1.256044        1.000000    6.277411    1.776039    0.552132    7.928497
    0.235294    0.658011    0.019951    0.225162    0.000000       -1.294267        1.000000    6.598780    1.882050    0.552132    7.928497
    0.245098    0.657101    0.004008    0.183994    0.000000       -1.337831        1.000000    6.919704    1.987594    0.552132    7.928497
    0.254902    0.657300   -0.008549    0.138810    0.000000       -1.382510        1.000000    7.240726    2.093039    0.552132    7.928497
    0.264706    0.658338   -0.017574    0.093702    0.000000       -1.425040        1.000000    7.562254    2.198681    0.552132    7.928497
    0.274510    0.659944   -0.023202    0.051877    0.000000       -1.462996        1.000000    7.884567    2.304742    0.552132    7.928497
    0.284314    0.661866   -0.025785    0.015656    0.000000       -1.494723        1.000000    8.207818    2.411368    0.552132    7.928497
    0.294118    0.663886   -0.025820   -0.013507    0.000000       -1.519288        1.000000    8.532056    2.518633    0.552132    7.928497
    0.303922    0.665828   -0.023885   -0.034965    0.000000       -1.536426        1.000000    8.857243    2.626547    0.552132    7.928497
    0.313725    0.667563   -0.020582   -0.048786    0.000000       -1.546455        1.000000    9.183277    2.735068    0.552132    7.928497
    0.323529    0.669007   -0.016482   -0.055616    0.000000       -1.550165        1.000000    9.510016    2.844118    0.552132    7.928497
    0.333333    0.670118   -0.012090   -0.056516    0.000000       -1.548681        1.000000    9.837298    2.953593    0.552132    7.928497
    0.343137    0.670890   -0.007816   -0.052792    0.000000       -1.543305        1.000000   10.164956    3.063381    0.552132    7.928497
    0.352941    0.671344   -0.003967   -0.045832    0.000000       -1.535369        1.000000   10.492837    3.173374    0.552132    7.928497
    0.362745    0.671523   -0.000741   -0.036960    0.000000       -1.526112        1.000000   10.820805    3.283470    0.552132    7.928497
    0.372549    0.671478    0.001760   -0.027342    0.000000       -1.516592        1.000000   11.148751    3.393586    0.552132    7.928497
    0.382353    0.671268    0.003515   -0.017922    0.000000       -1.507630        1.000000   11.476594    3.503660    0.552132    7.928497
    0.392157    0.670950    0.004569   -0.009395    0.000000       -1.499804        1.000000   11.804282    3.613644    0.552132    7.928497
    0.401961    0.670574    0.005011   -0.002212    0.000000       -1.493453        1.000000   12.131787    3.723514    0.552132    7.928497
    0.411765    0.670184    0.004954    0.003394    0.000000       -1.488716        1.000000   12.459101    3.833256    0.552132    7.928497
