           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020375    0.000000       -2.040750        1.000000    0.000000    0.000000    0.288933    5.766109
    0.009804    0.056499   -1.513103   -1.020983    0.000000       -2.041560        1.000000    0.000000    0.000008    0.288933    5.766109
    0.019608    0.112810   -1.455340   -1.022839    0.000000       -2.044029        1.000000    0.040069    0.000130    0.288933    5.766109
    0.029412    0.168744   -1.397434   -1.026040    0.000000       -2.048267        1.000000    0.100006    0.000657    0.288933    5.766109
    0.039216    0.224113   -1.339306   -1.030748    0.000000       -2.054465        1.000000    0.179609    0.002063    0.288933    5.766109
    0.049020    0.278726   -1.280864   -1.037196    0.000000       -2.062890        1.000000    0.278610    0.004992    0.288933    5.766109
    0.058824    0.332391   -1.222001   -1.045699    0.000000       -2.073904        1.000000    0.396672    0.010240    0.288933    5.766109
    0.068627    0.384914   -1.162590   -1.056667    0.000000       -2.087973        1.000000    0.533390    0.018730    0.288933    5.766109
    0.078431    0.436095   -1.102477   -1.070624    0.000000       -2.105690        1.000000    0.688288    0.031484    0.288933    5.766109
    0.088235    0.485732   -1.041475   -1.088232    0.000000       -2.127791        1.000000    0.860815    0.049592    0.288933    5.766109
    0.098039    0.533612   -0.979357   -1.110303    0.000000       -2.155177        1.000000    1.050350    0.074175    0.288933    5.766109
    0.107843    0.579512   -0.915841   -1.137810    0.000000       -2.188908        1.000000    1.256187    0.106348    0.288933    5.766109
    0.117647    0.623196   -0.850592   -1.171851    0.000000       -2.230168        1.000000    1.477541    0.147177    0.288933    5.766109
    0.127451    0.664408   -0.783206   -1.213540    0.000000       -2.280136        1.000000    1.713533    0.197632    0.288933    5.766109
    0.137255    0.702869   -0.713227   -1.263710    0.000000       -2.339663        1.000000    1.963186    0.258534    0.288933    5.766109
    0.147059    0.738274   -0.640170   -1.322304    0.000000       -2.408613        1.000000    2.225415    0.330497    0.288933    5.766109
    0.156863    0.770288   -0.563605   -1.387186    0.000000       -2.484613        1.000000    2.499015    0.413854    0.288933    5.766109
    0.166667    0.798554   -0.483327   -1.452215    0.000000       -2.561036        1.000000    2.782655    0.508572    0.288933    5.766109
    0.176471    0.822715   -0.399646   -1.504780    0.000000       -2.624486        1.000000    3.074876    0.614163    0.288933    5.766109
    0.186275    0.842455   -0.313812   -1.524368    0.000000       -2.653406        1.000000    3.374108    0.729607    0.288933    5.766109
    0.196078    0.857579   -0.228402   -1.485624    0.000000       -2.621414        1.000000    3.678713    0.853331    0.288933    5.766109
    0.205882    0.868103   -0.147327   -1.369027    0.000000       -2.508485        1.000000    3.987056    0.983321    0.288933    5.766109
    0.215686    0.874324   -0.075092   -1.175122    0.000000       -2.315640        1.000000    4.297608    1.117376    0.288933    5.766109
