           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.817820
    0.009804    0.047216   -1.523630   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000004    0.004410    4.817820
    0.019608    0.094327   -1.476464   -0.998579    0.000000       -1.997157        1.000000    0.027994    0.000062    0.004410    4.817820
    0.029412    0.141228   -1.429297   -0.998582    0.000000       -1.997160        1.000000    0.069907    0.000314    0.004410    4.817820
    0.039216    0.187815   -1.382131   -0.998585    0.000000       -1.997165        1.000000    0.125647    0.000988    0.004410    4.817820
    0.049020    0.233985   -1.334964   -0.998590    0.000000       -1.997171        1.000000    0.195088    0.002395    0.004410    4.817820
    0.058824    0.279633   -1.287797   -0.998596    0.000000       -1.997179        1.000000    0.278077    0.004926    0.004410    4.817820
    0.068627    0.324660   -1.240629   -0.998604    0.000000       -1.997189        1.000000    0.374428    0.009038    0.004410    4.817820
    0.078431    0.368965   -1.193461   -0.998613    0.000000       -1.997202        1.000000    0.483929    0.015248    0.004410    4.817820
    0.088235    0.412449   -1.146293   -0.998626    0.000000       -1.997217        1.000000    0.606334    0.024118    0.004410    4.817820
    0.098039    0.455016   -1.099124   -0.998641    0.000000       -1.997236        1.000000    0.741372    0.036245    0.004410    4.817820
    0.107843    0.496570   -1.051954   -0.998660    0.000000       -1.997260        1.000000    0.888743    0.052244    0.004410    4.817820
    0.117647    0.537020   -1.004784   -0.998683    0.000000       -1.997289        1.000000    1.048118    0.072740    0.004410    4.817820
    0.127451    0.576275   -0.957612   -0.998713    0.000000       -1.997325        1.000000    1.219143    0.098344    0.004410    4.817820
    0.137255    0.614248   -0.910438   -0.998750    0.000000       -1.997369        1.000000    1.401438    0.129649    0.004410    4.817820
    0.147059    0.650855   -0.863262   -0.998798    0.000000       -1.997425        1.000000    1.594597    0.167206    0.004410    4.817820
    0.156863    0.686013   -0.816084   -0.998858    0.000000       -1.997496        1.000000    1.798190    0.211518    0.004410    4.817820
    0.166667    0.719646   -0.768903   -0.998937    0.000000       -1.997587        1.000000    2.011764    0.263023    0.004410    4.817820
    0.176471    0.751676   -0.721717   -0.999040    0.000000       -1.997704        1.000000    2.234844    0.322084    0.004410    4.817820
    0.186275    0.782034   -0.674526   -0.999177    0.000000       -1.997858        1.000000    2.466934    0.388976    0.004410    4.817820
    0.196078    0.810652   -0.627327   -0.999362    0.000000       -1.998064        1.000000    2.707517    0.463882    0.004410    4.817820
    0.205882    0.837464   -0.580118   -0.999617    0.000000       -1.998344        1.000000    2.956057    0.546880    0.004410    4.817820
    0.215686    0.862412   -0.532895   -0.999978    0.000000       -1.998735        1.000000    3.212001    0.637945    0.004410    4.817820
    0.225490    0.885438   -0.485651   -1.000501    0.000000       -1.999296        1.000000    3.474778    0.736939    0.004410    4.817820
    0.235294    0.906491   -0.438376   -1.001287    0.000000       -2.000130        1.000000    3.743804    0.843613    0.004410    4.817820
    0.245098    0.925521   -0.391055   -1.002517    0.000000       -2.001422        1.000000    4.018477    0.957611    0.004410    4.817820
    0.254902    0.942484   -0.343659   -1.004543    0.000000       -2.003529        1.000000    4.298185    1.078465    0.004410    4.817820
    0.264706    0.957336   -0.296135   -1.008106    0.000000       -2.007203        1.000000    4.582300    1.205611    0.004410    4.817820
    0.274510    0.970038   -0.248376   -1.014943    0.000000       -2.014196        1.000000    4.870185    1.338384    0.004410    4.817820
    0.284314    0.980543   -0.200136   -1.029701    0.000000       -2.029187        1.000000    5.161187    1.476037    0.004410    4.817820
    0.294118    0.988794   -0.150762   -1.067208    0.000000       -2.067070        1.000000    5.454639    1.617741    0.004410    4.817820
    0.303922    0.994677   -0.098153   -1.182874    0.000000       -2.183387        1.000000    5.749836    1.762594    0.004410    4.817820
    0.313725    0.997900   -0.036498   -1.397568    0.000000       -2.399005        1.000000    6.045990    1.909589    0.004410    4.817820
    0.323529    0.998336    0.008667   -0.312525    0.000000       -1.314154        1.000000    6.342273    2.057453    0.004410    4.817820
    0.333333    0.997858    0.008047    0.161293    0.000000       -0.840822        1.000000    6.638414    2.205268    0.004410    4.817820
    0.343137    0.997655    0.000971    0.112114    0.000000       -0.890236        1.000000    6.934495    2.352981    0.004410    4.817820
    0.352941    0.997696   -0.001920    0.014994    0.000000       -0.987314        1.000000    7.230588    2.500677    0.004410    4.817820
    0.362745    0.997781   -0.001351   -0.027820    0.000000       -1.030044        1.000000    7.526707    2.648396    0.004410    4.817820
    0.372549    0.997814   -0.000129   -0.018937    0.000000       -1.021128        1.000000    7.822835    2.796133    0.004410    4.817820
    0.382353    0.997806    0.000317   -0.001266    0.000000       -1.003464        1.000000    8.118961    2.943873    0.004410    4.817820
    0.392157    0.997793    0.000189    0.004656    0.000000       -0.997556        1.000000    8.415083    3.091609    0.004410    4.817820
    0.401961    0.997789    0.000003    0.002631    0.000000       -0.999585        1.000000    8.711204    3.239342    0.004410    4.817820
    0.411765    0.997791   -0.000052   -0.000026    0.000000       -1.002240        1.000000    9.007325    3.387075    0.004410    4.817820
    0.421569    0.997793   -0.000027   -0.000762    0.000000       -1.002974        1.000000    9.303447    3.534809    0.004410    4.817820
    0.431373    0.997793    0.000002   -0.000368    0.000000       -1.002579        1.000000    9.599569    3.682544    0.004410    4.817820
    0.441176    0.997793    0.000008    0.000036    0.000000       -1.002176        1.000000    9.895691    3.830278    0.004410    4.817820
    0.450980    0.997793    0.000004    0.000122    0.000000       -1.002090        1.000000   10.191813    3.978012    0.004410    4.817820
    0.460784    0.997793   -0.000001    0.000050    0.000000       -1.002163        1.000000   10.487935    4.125746    0.004410    4.817820
    0.470588    0.997793   -0.000001   -0.000010    0.000000       -1.002222        1.000000   10.784057    4.273480    0.004410    4.817820
    0.480392    0.997793   -0.000000   -0.000019    0.000000       -1.002231        1.000000   11.080179    4.421214    0.004410    4.817820
    0.490196    0.997793    0.000000   -0.000007    0.000000       -1.002219        1.000000   11.376301    4.568949    0.004410    4.817820
    0.500000    0.997793    0.000000    0.000002    0.000000       -1.002210        1.000000   11.672423    4.716683    0.004410    4.817820
    0.509804    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.968545    4.864417    0.004410    4.817820
    0.519608    0.997793   -0.000000    0.000001    0.000000       -1.002211        1.000000   12.264666    5.012151    0.004410    4.817820
    0.529412    0.997793   -0.000000   -0.000000    0.000000       -1.002213        1.000000   12.560788    5.159885    0.004410    4.817820
    0.539216    0.997793   -0.000000   -0.000000    0.000000       -1.002213        1.000000   12.856910    5.307619    0.004410    4.817820
    0.549020    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   13.153032    5.455353    0.004410    4.817820
    0.558824    0.997793    0.000000   -0.000000    0.000000       -1.002213        1.000000   13.449154    5.603088    0.004410    4.817820
    0.568627    0.997793    0.000000   -0.000001    0.000000       -1.002214        1.000000   13.745276    5.750822    0.004410    4.817820
    0.578431    0.997793    0.000000   -0.000005    0.000000       -1.002217        1.000000   14.041398    5.898556    0.004410    4.817820
    0.588235    0.997793    0.000001   -0.000017    0.000000       -1.002229        1.000000   14.337520    6.046290    0.004410    4.817820
    0.598039    0.997793    0.000002   -0.000060    0.000000       -1.002272        1.000000   14.633642    6.194024    0.004410    4.817820
    0.607843    0.997792    0.000008   -0.000212    0.000000       -1.002424        1.000000   14.929764    6.341758    0.004410    4.817820
    0.617647    0.997792    0.000028   -0.000745    0.000000       -1.002959        1.000000   15.225885    6.489492    0.004410    4.817820
