           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121808    0.000000       -2.243616        1.000000    0.000000    0.000000    0.508803    7.396496
    0.009804    0.072435   -1.489350   -1.125918    0.000000       -2.249091        1.000000    0.000000    0.000024    0.508803    7.396496
    0.019608    0.144387   -1.407300   -1.138532    0.000000       -2.265844        1.000000    0.065786    0.000388    0.508803    7.396496
    0.029412    0.215362   -1.324004   -1.160468    0.000000       -2.294811        1.000000    0.163910    0.001948    0.508803    7.396496
    0.039216    0.284844   -1.238742   -1.193004    0.000000       -2.337440        1.000000    0.293691    0.006096    0.508803    7.396496
    0.049020    0.352276   -1.150688   -1.237760    0.000000       -2.395543        1.000000    0.454196    0.014688    0.508803    7.396496
    0.058824    0.417047   -1.058894   -1.296436    0.000000       -2.470971        1.000000    0.644213    0.029950    0.508803    7.396496
    0.068627    0.478471   -0.962301   -1.370219    0.000000       -2.564927        1.000000    0.862215    0.054349    0.508803    7.396496
    0.078431    0.535768   -0.859817   -1.458543    0.000000       -2.676564        1.000000    1.106323    0.090398    0.508803    7.396496
    0.088235    0.588051   -0.750523   -1.556798    0.000000       -2.800453        1.000000    1.374253    0.140394    0.508803    7.396496
    0.098039    0.634344   -0.634081   -1.652812    0.000000       -2.922811        1.000000    1.663275    0.206062    0.508803    7.396496
    0.107843    0.673645   -0.511425   -1.723253    0.000000       -3.017775        1.000000    1.970203    0.288121    0.508803    7.396496
    0.117647    0.705073   -0.385600   -1.734006    0.000000       -3.048159        1.000000    2.291450    0.385861    0.508803    7.396496
    0.127451    0.728104   -0.262233   -1.650743    0.000000       -2.977221        1.000000    2.623191    0.496960    0.508803    7.396496
    0.137255    0.742813   -0.148833   -1.459597    0.000000       -2.790948        1.000000    2.961634    0.617788    0.508803    7.396496
    0.147059    0.749982   -0.052660   -1.182065    0.000000       -2.513582        1.000000    3.303343    0.744231    0.508803    7.396496
    0.156863    0.750966    0.021675   -0.866209    0.000000       -2.197514        1.000000    3.645501    0.872650    0.508803    7.396496
    0.166667    0.747393    0.073246   -0.561306    0.000000       -1.895703        1.000000    3.986030    1.000450    0.508803    7.396496
    0.176471    0.740856    0.104137   -0.299417    0.000000       -1.641895        1.000000    4.323581    1.126140    0.508803    7.396496
    0.186275    0.732728    0.118024   -0.093082    0.000000       -1.448351        1.000000    4.657429    1.249059    0.508803    7.396496
    0.196078    0.724089    0.118972    0.058190    0.000000       -1.313094        1.000000    4.987340    1.369073    0.508803    7.396496
    0.205882    0.715733    0.110757    0.160998    0.000000       -1.227610        1.000000    5.313445    1.486340    0.508803    7.396496
    0.215686    0.708202    0.096591    0.223723    0.000000       -1.181722        1.000000    5.636118    1.601165    0.508803    7.396496
    0.225490    0.701827    0.079082    0.254520    0.000000       -1.165879        1.000000    5.955887    1.713924    0.508803    7.396496
    0.235294    0.696776    0.060274    0.260641    0.000000       -1.171934        1.000000    6.273354    1.825021    0.508803    7.396496
    0.245098    0.693085    0.041726    0.248343    0.000000       -1.193226        1.000000    6.589139    1.934858    0.508803    7.396496
    0.254902    0.690693    0.024572    0.222991    0.000000       -1.224394        1.000000    6.903835    2.043821    0.508803    7.396496
    0.264706    0.689469    0.009589    0.189175    0.000000       -1.261150        1.000000    7.217973    2.152262    0.508803    7.396496
    0.274510    0.689238   -0.002754    0.150803    0.000000       -1.300069        1.000000    7.532005    2.260495    0.508803    7.396496
    0.284314    0.689799   -0.012251    0.111151    0.000000       -1.338437        1.000000    7.846294    2.368783    0.508803    7.396496
    0.294118    0.690946   -0.018908    0.072885    0.000000       -1.374148        1.000000    8.161105    2.477335    0.508803    7.396496
    0.303922    0.692477   -0.022905    0.038070    0.000000       -1.405643        1.000000    8.476613    2.586303    0.508803    7.396496
    0.313725    0.694211   -0.024549    0.008181    0.000000       -1.431870        1.000000    8.792912    2.695784    0.508803    7.396496
    0.323529    0.695990   -0.024233   -0.015879    0.000000       -1.452260        1.000000    9.110021    2.805822    0.508803    7.396496
    0.333333    0.697688   -0.022396   -0.033739    0.000000       -1.466685        1.000000    9.427903    2.916416    0.508803    7.396496
    0.343137    0.699212   -0.019488   -0.045503    0.000000       -1.475414        1.000000    9.746480    3.027531    0.508803    7.396496
    0.352941    0.700498   -0.015933   -0.051662    0.000000       -1.479036        1.000000   10.065643    3.139102    0.508803    7.396496
    0.362745    0.701516   -0.012112   -0.052993    0.000000       -1.478373        1.000000   10.385270    3.251047    0.508803    7.396496
    0.372549    0.702256   -0.008341   -0.050452    0.000000       -1.474384        1.000000   10.705234    3.363279    0.508803    7.396496
    0.382353    0.702733   -0.004864   -0.045066    0.000000       -1.468066        1.000000   11.025416    3.475708    0.508803    7.396496
    0.392157    0.702973   -0.001849   -0.037842    0.000000       -1.460369        1.000000   11.345706    3.588252    0.508803    7.396496
    0.401961    0.703015    0.000602   -0.029692    0.000000       -1.452138        1.000000   11.666016    3.700841    0.508803    7.396496
    0.411765    0.702900    0.002453   -0.021389    0.000000       -1.444062        1.000000   11.986274    3.813418    0.508803    7.396496
    0.421569    0.702673    0.003715   -0.013537    0.000000       -1.436665        1.000000   12.306428    3.925938    0.508803    7.396496
    0.431373    0.702374    0.004438   -0.006570    0.000000       -1.430298        1.000000   12.626446    4.038372    0.508803    7.396496
    0.441176    0.702041    0.004696   -0.000757    0.000000       -1.425161        1.000000   12.946311    4.150704    0.508803    7.396496
    0.450980    0.701702    0.004579    0.003772    0.000000       -1.421318        1.000000   13.266023    4.262928    0.508803    7.396496
    0.460784    0.701383    0.004180    0.007008    0.000000       -1.418733        1.000000   13.585590    4.375047    0.508803    7.396496
    0.470588    0.701101    0.003592    0.009030    0.000000       -1.417290        1.000000   13.905027    4.487069    0.508803    7.396496
    0.480392    0.700865    0.002897    0.009978    0.000000       -1.416824        1.000000   14.224358    4.599008    0.508803    7.396496
    0.490196    0.700681    0.002166    0.010034    0.000000       -1.417145        1.000000   14.543604    4.710881    0.508803    7.396496
    0.500000    0.700550    0.001458    0.009396    0.000000       -1.418052        1.000000   14.862791    4.822703    0.508803    7.396496
    0.509804    0.700468    0.000816    0.008261    0.000000       -1.419355        1.000000   15.181940    4.934492    0.508803    7.396496
    0.519608    0.700430    0.000268    0.006816    0.000000       -1.420879        1.000000   15.501072    5.046262    0.508803    7.396496
    0.529412    0.700427   -0.000169    0.005223    0.000000       -1.422478        1.000000   15.820203    5.158025    0.508803    7.396496
    0.539216    0.700451   -0.000489    0.003616    0.000000       -1.424034        1.000000   16.139345    5.269792    0.508803    7.396496
    0.549020    0.700495   -0.000696    0.002100    0.000000       -1.425461        1.000000   16.458506    5.381571    0.508803    7.396496
    0.558824    0.700550   -0.000798    0.000747    0.000000       -1.426703        1.000000   16.777693    5.493365    0.508803    7.396496
    0.568627    0.700608   -0.000809   -0.000401    0.000000       -1.427731        1.000000   17.096906    5.605177    0.508803    7.396496
    0.578431    0.700665   -0.000745   -0.001328    0.000000       -1.428542        1.000000   17.416146    5.717008    0.508803    7.396496
    0.588235    0.700715   -0.000622   -0.002040    0.000000       -1.429154        1.000000   17.735408    5.828856    0.508803    7.396496
