           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   51.278452
    0.009804    0.273757    0.132503   -1.160145    0.000000       -4.781001        1.000000    0.000000    0.061983    0.940997   51.278452
    0.019608    0.238502   -0.040752    0.004204    0.000000       -4.185151        1.000000    0.753367    0.156340    0.940997   51.278452
    0.029412    0.243225    0.007622    0.032329    0.000000       -4.078971        1.000000    1.521653    0.249850    0.940997   51.278452
    0.039216    0.242939   -0.001032   -0.009511    0.000000       -4.125774        1.000000    2.289034    0.342885    0.940997   51.278452
    0.049020    0.242886    0.000076    0.001801    0.000000       -4.115353        1.000000    3.056250    0.436106    0.940997   51.278452
    0.058824    0.242910    0.000008   -0.000244    0.000000       -4.117001        1.000000    3.823540    0.529289    0.940997   51.278452
    0.068627    0.242904   -0.000004    0.000018    0.000000       -4.116827        1.000000    4.590813    0.622477    0.940997   51.278452
    0.078431    0.242905    0.000001    0.000002    0.000000       -4.116830        1.000000    5.358089    0.715664    0.940997   51.278452
    0.088235    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.125364    0.808852    0.940997   51.278452
    0.098039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.892640    0.902040    0.940997   51.278452
    0.107843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.659915    0.995227    0.940997   51.278452
    0.117647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.427191    1.088415    0.940997   51.278452
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.194466    1.181602    0.940997   51.278452
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.961742    1.274790    0.940997   51.278452
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.729018    1.367977    0.940997   51.278452
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.496293    1.461165    0.940997   51.278452
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.263569    1.554353    0.940997   51.278452
    0.176471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.030844    1.647540    0.940997   51.278452
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.798120    1.740728    0.940997   51.278452
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.565395    1.833915    0.940997   51.278452
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.332671    1.927103    0.940997   51.278452
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.099946    2.020291    0.940997   51.278452
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.867222    2.113478    0.940997   51.278452
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.634497    2.206666    0.940997   51.278452
