           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021123    0.000000       -2.042247        1.000000    0.000000    0.000000    0.291614    5.779273
    0.009804    0.056628   -1.512928   -1.021746    0.000000       -2.043077        1.000000    0.000000    0.000008    0.291614    5.779273
    0.019608    0.113066   -1.454989   -1.023648    0.000000       -2.045605        1.000000    0.040252    0.000132    0.291614    5.779273
    0.029412    0.169125   -1.396903   -1.026928    0.000000       -2.049949        1.000000    0.100461    0.000664    0.291614    5.779273
    0.039216    0.224612   -1.338589   -1.031753    0.000000       -2.056300        1.000000    0.180423    0.002083    0.291614    5.779273
    0.049020    0.279338   -1.279952   -1.038362    0.000000       -2.064934        1.000000    0.279868    0.005041    0.291614    5.779273
    0.058824    0.333107   -1.220883   -1.047077    0.000000       -2.076223        1.000000    0.398455    0.010340    0.291614    5.779273
    0.068627    0.385724   -1.161251   -1.058321    0.000000       -2.090645        1.000000    0.535774    0.018912    0.291614    5.779273
    0.078431    0.436988   -1.100898   -1.072630    0.000000       -2.108806        1.000000    0.691343    0.031788    0.291614    5.779273
    0.088235    0.486691   -1.039631   -1.090680    0.000000       -2.131460        1.000000    0.864606    0.050068    0.291614    5.779273
    0.098039    0.534620   -0.977216   -1.113301    0.000000       -2.159525        1.000000    1.054932    0.074881    0.291614    5.779273
    0.107843    0.580549   -0.913368   -1.141481    0.000000       -2.194078        1.000000    1.261608    0.107349    0.291614    5.779273
    0.117647    0.624236   -0.847739   -1.176327    0.000000       -2.236310        1.000000    1.483838    0.148546    0.291614    5.779273
    0.127451    0.665423   -0.779921   -1.218938    0.000000       -2.287384        1.000000    1.720730    0.199443    0.291614    5.779273
    0.137255    0.703826   -0.709448   -1.270093    0.000000       -2.348089        1.000000    1.971294    0.260861    0.291614    5.779273
    0.147059    0.739133   -0.635836   -1.329587    0.000000       -2.418127        1.000000    2.234427    0.333405    0.291614    5.779273
    0.156863    0.771003   -0.558666   -1.394986    0.000000       -2.494804        1.000000    2.508906    0.417392    0.291614    5.779273
    0.166667    0.799076   -0.477768   -1.459627    0.000000       -2.570941        1.000000    2.793379    0.512763    0.291614    5.779273
    0.176471    0.822991   -0.393524   -1.510177    0.000000       -2.632381        1.000000    3.086366    0.618991    0.291614    5.779273
    0.186275    0.842439   -0.307298   -1.525461    0.000000       -2.656883        1.000000    3.386276    0.735006    0.291614    5.779273
    0.196078    0.857238   -0.221808   -1.480167    0.000000       -2.618125        1.000000    3.691455    0.859185    0.291614    5.779273
    0.205882    0.867427   -0.141068   -1.356137    0.000000       -2.497520        1.000000    4.000261    0.989474    0.291614    5.779273
    0.215686    0.873329   -0.069581   -1.156255    0.000000       -2.298528        1.000000    4.311168    1.123663    0.291614    5.779273
    0.225490    0.875543   -0.010968   -0.907768    0.000000       -2.049848        1.000000    4.622863    1.259732    0.291614    5.779273
    0.235294    0.874847    0.033103   -0.649303    0.000000       -1.791734        1.000000    4.934311    1.396119    0.291614    5.779273
    0.245098    0.872061    0.063043   -0.413232    0.000000       -1.557663        1.000000    5.244767    1.531794    0.291614    5.779273
    0.254902    0.867940    0.080693   -0.217113    0.000000       -1.365517        1.000000    5.553756    1.666191    0.291614    5.779273
    0.264706    0.863113    0.088488   -0.065312    0.000000       -1.219376        1.000000    5.861026    1.799065    0.291614    5.779273
    0.274510    0.858065    0.088869    0.045526    0.000000       -1.115287        1.000000    6.166499    1.930371    0.291614    5.779273
    0.284314    0.853154    0.083982    0.121821    0.000000       -1.046169        1.000000    6.470224    2.060183    0.291614    5.779273
    0.294118    0.848626    0.075587    0.170401    0.000000       -1.004610        1.000000    6.772337    2.188634    0.291614    5.779273
    0.303922    0.844637    0.065079    0.197368    0.000000       -0.984067        1.000000    7.073029    2.315890    0.291614    5.779273
    0.313725    0.841276    0.053534    0.207792    0.000000       -0.979176        1.000000    7.372526    2.442134    0.291614    5.779273
    0.323529    0.838577    0.041767    0.205769    0.000000       -0.985686        1.000000    7.671061    2.567550    0.291614    5.779273
    0.333333    0.836537    0.030389    0.194587    0.000000       -1.000266        1.000000    7.968870    2.692320    0.291614    5.779273
    0.343137    0.835119    0.019840    0.176896    0.000000       -1.020304        1.000000    8.266174    2.816619    0.291614    5.779273
    0.352941    0.834267    0.010425    0.154862    0.000000       -1.043730        1.000000    8.563175    2.940607    0.291614    5.779273
    0.362745    0.833912    0.002339    0.130272    0.000000       -1.068892        1.000000    8.860050    3.064429    0.291614    5.779273
    0.372549    0.833975   -0.004317    0.104612    0.000000       -1.094453        1.000000    9.156947    3.188213    0.291614    5.779273
    0.382353    0.834374   -0.009519    0.079117    0.000000       -1.119332        1.000000    9.453986    3.312064    0.291614    5.779273
    0.392157    0.835027   -0.013305    0.054799    0.000000       -1.142661        1.000000    9.751258    3.436068    0.291614    5.779273
