           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127748    0.000000       -2.255496        1.000000    0.000000    0.000000    0.517136    7.490809
    0.009804    0.073355   -1.487867   -1.132180    0.000000       -2.261400        1.000000    0.000000    0.000026    0.517136    7.490809
    0.019608    0.146204   -1.404279   -1.145786    0.000000       -2.279470        1.000000    0.067463    0.000410    0.517136    7.490809
    0.029412    0.218026   -1.319330   -1.169454    0.000000       -2.310718        1.000000    0.168067    0.002060    0.517136    7.490809
    0.039216    0.288274   -1.232232   -1.204558    0.000000       -2.356701        1.000000    0.301087    0.006444    0.517136    7.490809
    0.049020    0.356360   -1.142084   -1.252809    0.000000       -2.419324        1.000000    0.465523    0.015522    0.517136    7.490809
    0.058824    0.421631   -1.047857   -1.315919    0.000000       -2.500437        1.000000    0.660077    0.031637    0.517136    7.490809
    0.068627    0.483347   -0.948415   -1.394855    0.000000       -2.600969        1.000000    0.883109    0.057371    0.517136    7.490809
    0.078431    0.540669   -0.842623   -1.488312    0.000000       -2.719209        1.000000    1.132592    0.095327    0.517136    7.490809
    0.088235    0.592640   -0.729605   -1.589977    0.000000       -2.847802        1.000000    1.406055    0.147831    0.517136    7.490809
    0.098039    0.638218   -0.609251   -1.684599    0.000000       -2.969547        1.000000    1.700550    0.216523    0.517136    7.490809
    0.107843    0.676359   -0.483009   -1.744708    0.000000       -3.054074        1.000000    2.012644    0.301883    0.517136    7.490809
    0.117647    0.706204   -0.354746   -1.733231    0.000000       -3.061083        1.000000    2.338510    0.402804    0.517136    7.490809
    0.127451    0.727343   -0.230995   -1.618117    0.000000       -2.956465        1.000000    2.674130    0.516501    0.517136    7.490809
    0.137255    0.740052   -0.119764   -1.394695    0.000000       -2.736273        1.000000    3.015614    0.638993    0.517136    7.490809
    0.147059    0.745337   -0.028021   -1.095344    0.000000       -2.436493        1.000000    3.359537    0.766073    0.517136    7.490809
    0.156863    0.744731    0.040562   -0.772985    0.000000       -2.114647        1.000000    3.703180    0.894253    0.517136    7.490809
    0.166667    0.739949    0.086112   -0.474303    0.000000       -1.820740        1.000000    4.044617    1.021209    0.517136    7.490809
