           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992765    0.000000       -1.985529        1.000000    0.000000    0.000000    0.040190    4.901139
    0.009804    0.048032   -1.523093   -0.992779    0.000000       -1.985548        1.000000    0.000000    0.000004    0.040190    4.901139
    0.019608    0.095955   -1.475389   -0.992821    0.000000       -1.985604        1.000000    0.028970    0.000066    0.040190    4.901139
    0.029412    0.143660   -1.427682   -0.992893    0.000000       -1.985700        1.000000    0.072342    0.000334    0.040190    4.901139
    0.039216    0.191037   -1.379971   -0.992999    0.000000       -1.985840        1.000000    0.130018    0.001051    0.040190    4.901139
    0.049020    0.237980   -1.332253   -0.993143    0.000000       -1.986028        1.000000    0.201866    0.002549    0.040190    4.901139
    0.058824    0.284381   -1.284528   -0.993330    0.000000       -1.986273        1.000000    0.287724    0.005242    0.040190    4.901139
    0.068627    0.330135   -1.236793   -0.993570    0.000000       -1.986582        1.000000    0.387395    0.009617    0.040190    4.901139
    0.078431    0.375137   -1.189044   -0.993871    0.000000       -1.986967        1.000000    0.500652    0.016221    0.040190    4.901139
    0.088235    0.419284   -1.141280   -0.994249    0.000000       -1.987445        1.000000    0.627238    0.025651    0.040190    4.901139
    0.098039    0.462475   -1.093495   -0.994719    0.000000       -1.988036        1.000000    0.766863    0.038538    0.040190    4.901139
    0.107843    0.504611   -1.045685   -0.995307    0.000000       -1.988764        1.000000    0.919210    0.055534    0.040190    4.901139
    0.117647    0.545596   -0.997843   -0.996041    0.000000       -1.989664        1.000000    1.083931    0.077295    0.040190    4.901139
    0.127451    0.585334   -0.949961   -0.996964    0.000000       -1.990780        1.000000    1.260649    0.104466    0.040190    4.901139
    0.137255    0.623733   -0.902030   -0.998128    0.000000       -1.992172        1.000000    1.448960    0.137667    0.040190    4.901139
    0.147059    0.660704   -0.854035   -0.999610    0.000000       -1.993922        1.000000    1.648432    0.177475    0.040190    4.901139
    0.156863    0.696159   -0.805960   -1.001511    0.000000       -1.996139        1.000000    1.858609    0.224410    0.040190    4.901139
    0.166667    0.730012   -0.757780   -1.003976    0.000000       -1.998978        1.000000    2.079007    0.278924    0.040190    4.901139
    0.176471    0.762182   -0.709465   -1.007213    0.000000       -2.002658        1.000000    2.309117    0.341385    0.040190    4.901139
    0.186275    0.792588   -0.660969   -1.011521    0.000000       -2.007495        1.000000    2.548407    0.412066    0.040190    4.901139
    0.196078    0.821151   -0.612233   -1.017347    0.000000       -2.013957        1.000000    2.796320    0.491140    0.040190    4.901139
    0.205882    0.847791   -0.563167   -1.025370    0.000000       -2.022749        1.000000    3.052276    0.578666    0.040190    4.901139
    0.215686    0.872429   -0.513642   -1.036640    0.000000       -2.034957        1.000000    3.315671    0.674587    0.040190    4.901139
    0.225490    0.894982   -0.463467   -1.052824    0.000000       -2.052295        1.000000    3.585874    0.778726    0.040190    4.901139
    0.235294    0.915359   -0.412344   -1.076602    0.000000       -2.077503        1.000000    3.862229    0.890782    0.040190    4.901139
    0.245098    0.933457   -0.359815   -1.112254    0.000000       -2.114937        1.000000    4.144049    1.010324    0.040190    4.901139
    0.254902    0.949148   -0.305164   -1.166200    0.000000       -2.171098        1.000000    4.430606    1.136792    0.040190    4.901139
    0.264706    0.962267   -0.247331   -1.245611    0.000000       -2.253200        1.000000    4.721123    1.269482    0.040190    4.901139
    0.274510    0.972593   -0.185089   -1.346469    0.000000       -2.357087        1.000000    5.014758    1.407513    0.040190    4.901139
    0.284314    0.979869   -0.118491   -1.407852    0.000000       -2.421240        1.000000    5.310590    1.549770    0.040190    4.901139
    0.294118    0.983960   -0.053190   -1.258614    0.000000       -2.273479        1.000000    5.607657    1.694838    0.040190    4.901139
    0.303922    0.985211   -0.002463   -0.818260    0.000000       -1.833268        1.000000    5.905101    1.841170    0.040190    4.901139
    0.313725    0.984579    0.024939   -0.341918    0.000000       -1.357266        1.000000    6.202355    1.987614    0.040190    4.901139
    0.323529    0.983122    0.033249   -0.035266    0.000000       -1.051872        1.000000    6.499169    2.133674    0.040190    4.901139
    0.333333    0.981553    0.030883    0.112836    0.000000       -0.905472        1.000000    6.795509    2.279263    0.040190    4.901139
    0.343137    0.980227    0.023917    0.165697    0.000000       -0.854183        1.000000    7.091448    2.424439    0.040190    4.901139
    0.352941    0.979273    0.015760    0.167928    0.000000       -0.853111        1.000000    7.387100    2.569303    0.040190    4.901139
    0.362745    0.978702    0.008182    0.144639    0.000000       -0.877088        1.000000    7.682580    2.713961    0.040190    4.901139
    0.372549    0.978464    0.002041    0.109900    0.000000       -0.912108        1.000000    7.977987    2.858510    0.040190    4.901139
    0.382353    0.978478   -0.002333    0.072169    0.000000       -0.949824        1.000000    8.273399    3.003030    0.040190    4.901139
    0.392157    0.978659   -0.004936    0.036935    0.000000       -0.984859        1.000000    8.568865    3.147579    0.040190    4.901139
    0.401961    0.978927   -0.005981    0.007804    0.000000       -1.013704        1.000000    8.864413    3.292196    0.040190    4.901139
    0.411765    0.979215   -0.005817   -0.013183    0.000000       -1.034393        1.000000    9.160047    3.436896    0.040190    4.901139
    0.421569    0.979473   -0.004854   -0.025483    0.000000       -1.046428        1.000000    9.455759    3.581678    0.040190    4.901139
    0.431373    0.979675   -0.003495   -0.029910    0.000000       -1.050651        1.000000    9.751532    3.726529    0.040190    4.901139
    0.441176    0.979808   -0.002077   -0.028273    0.000000       -1.048878        1.000000   10.047346    3.871430    0.040190    4.901139
    0.450980    0.979877   -0.000838   -0.022832    0.000000       -1.043367        1.000000   10.343180    4.016362    0.040190    4.901139
    0.460784    0.979894    0.000091   -0.015760    0.000000       -1.036278        1.000000   10.639019    4.161306    0.040190    4.901139
    0.470588    0.979874    0.000678   -0.008765    0.000000       -1.029304        1.000000   10.934852    4.306249    0.040190    4.901139
    0.480392    0.979834    0.000953   -0.002940    0.000000       -1.023521        1.000000   11.230673    4.451183    0.040190    4.901139
    0.490196    0.979786    0.000987    0.001206    0.000000       -1.019424        1.000000   11.526480    4.596104    0.040190    4.901139
    0.500000    0.979741    0.000865    0.003612    0.000000       -1.017065        1.000000   11.822273    4.741011    0.040190    4.901139
    0.509804    0.979704    0.000665    0.004497    0.000000       -1.016218        1.000000   12.118055    4.885906    0.040190    4.901139
    0.519608    0.979678    0.000451    0.004216    0.000000       -1.016528        1.000000   12.413829    5.030791    0.040190    4.901139
    0.529412    0.979661    0.000272    0.003139    0.000000       -1.017623        1.000000   12.709598    5.175670    0.040190    4.901139
    0.539216    0.979651    0.000157    0.001577    0.000000       -1.019195        1.000000   13.005364    5.320545    0.040190    4.901139
    0.549020    0.979644    0.000125   -0.000271    0.000000       -1.021050        1.000000   13.301128    5.465417    0.040190    4.901139
