           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   24.233386
    0.009804    0.228225   -1.060198   -2.583407    0.000000       -4.724708        1.000000    0.000000    0.004792    0.872831   24.233386
    0.019608    0.380987   -0.355077   -2.956845    0.000000       -5.417872        1.000000    0.568728    0.063386    0.872831   24.233386
    0.029412    0.398590    0.118609   -0.870463    0.000000       -3.361678        1.000000    1.163733    0.180907    0.872831   24.233386
    0.039216    0.362421    0.134355    0.460940    0.000000       -2.273419        1.000000    1.704744    0.287893    0.872831   24.233386
    0.049020    0.345437    0.011169    0.421622    0.000000       -2.473085        1.000000    2.220403    0.379784    0.872831   24.233386
    0.058824    0.350589   -0.037749    0.008711    0.000000       -2.841599        1.000000    2.743753    0.469655    0.872831   24.233386
    0.068627    0.357742   -0.017237   -0.126043    0.000000       -2.920940        1.000000    3.277780    0.563465    0.872831   24.233386
    0.078431    0.358803    0.005046   -0.048144    0.000000       -2.835150        1.000000    3.813392    0.659507    0.872831   24.233386
    0.088235    0.357052    0.006961    0.020280    0.000000       -2.780366        1.000000    4.346390    0.755143    0.872831   24.233386
    0.098039    0.356106    0.000986    0.021748    0.000000       -2.786406        1.000000    4.877975    0.849979    0.872831   24.233386
    0.107843    0.356292   -0.001740    0.001730    0.000000       -2.804951        1.000000    5.409838    0.944650    0.872831   24.233386
    0.117647    0.356644   -0.000924   -0.005920    0.000000       -2.809833        1.000000    5.942227    1.039502    0.872831   24.233386
    0.127451    0.356715    0.000190   -0.002653    0.000000       -2.806010        1.000000    6.474722    1.134470    0.872831   24.233386
    0.137255    0.356635    0.000346    0.000823    0.000000       -2.803165        1.000000    7.007097    1.229424    0.872831   24.233386
    0.147059    0.356585    0.000068    0.001094    0.000000       -2.803289        1.000000    7.539397    1.324340    0.872831   24.233386
    0.156863    0.356591   -0.000080    0.000147    0.000000       -2.804189        1.000000    8.071706    1.419245    0.872831   24.233386
    0.166667    0.356608   -0.000049   -0.000276    0.000000       -2.804476        1.000000    8.604040    1.514158    0.872831   24.233386
    0.176471    0.356612    0.000006   -0.000143    0.000000       -2.804309        1.000000    9.136382    1.609077    0.872831   24.233386
    0.186275    0.356609    0.000017    0.000031    0.000000       -2.804162        1.000000    9.668718    1.703996    0.872831   24.233386
    0.196078    0.356606    0.000004    0.000054    0.000000       -2.804160        1.000000   10.201050    1.798913    0.872831   24.233386
    0.205882    0.356606   -0.000004    0.000010    0.000000       -2.804203        1.000000   10.733382    1.893829    0.872831   24.233386
    0.215686    0.356607   -0.000003   -0.000013    0.000000       -2.804219        1.000000   11.265716    1.988746    0.872831   24.233386
    0.225490    0.356607    0.000000   -0.000008    0.000000       -2.804212        1.000000   11.798050    2.083663    0.872831   24.233386
    0.235294    0.356607    0.000001    0.000001    0.000000       -2.804205        1.000000   12.330383    2.178580    0.872831   24.233386
    0.245098    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.862717    2.273497    0.872831   24.233386
    0.254902    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.395050    2.368414    0.872831   24.233386
    0.264706    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.927384    2.463331    0.872831   24.233386
    0.274510    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.459717    2.558248    0.872831   24.233386
    0.284314    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   14.992051    2.653165    0.872831   24.233386
    0.294118    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.524384    2.748082    0.872831   24.233386
    0.303922    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.056718    2.842999    0.872831   24.233386
    0.313725    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.589051    2.937916    0.872831   24.233386
    0.323529    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.121385    3.032833    0.872831   24.233386
    0.333333    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.653718    3.127750    0.872831   24.233386
    0.343137    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.186052    3.222667    0.872831   24.233386
    0.352941    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.718385    3.317584    0.872831   24.233386
    0.362745    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.250719    3.412501    0.872831   24.233386
    0.372549    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.783052    3.507418    0.872831   24.233386
    0.382353    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.315386    3.602335    0.872831   24.233386
    0.392157    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.847720    3.697252    0.872831   24.233386
    0.401961    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.380053    3.792169    0.872831   24.233386
    0.411765    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.912387    3.887086    0.872831   24.233386
    0.421569    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.444720    3.982002    0.872831   24.233386
