           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   49.242338
    0.009804    0.282685    0.090436   -1.663124    0.000000       -5.186174        1.000000    0.000000    0.058391    0.938524   49.242338
    0.019608    0.241154   -0.035113    0.190585    0.000000       -3.953593        1.000000    0.731497    0.154996    0.938524   49.242338
    0.029412    0.249030    0.008869   -0.008437    0.000000       -4.023859        1.000000    1.486885    0.247949    0.938524   49.242338
    0.039216    0.247795   -0.001920   -0.003808    0.000000       -4.039387        1.000000    2.238528    0.341131    0.938524   49.242338
    0.049020    0.247957    0.000365    0.001644    0.000000       -4.031314        1.000000    2.990661    0.434398    0.938524   49.242338
    0.058824    0.247944   -0.000061   -0.000447    0.000000       -4.033623        1.000000    3.742753    0.527627    0.938524   49.242338
    0.068627    0.247943    0.000009    0.000100    0.000000       -4.033091        1.000000    4.494843    0.620867    0.938524   49.242338
    0.078431    0.247943   -0.000001   -0.000020    0.000000       -4.033198        1.000000    5.246935    0.714105    0.938524   49.242338
    0.088235    0.247943    0.000000    0.000003    0.000000       -4.033179        1.000000    5.999026    0.807343    0.938524   49.242338
    0.098039    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000    6.751117    0.900581    0.938524   49.242338
    0.107843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.503209    0.993819    0.938524   49.242338
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.255300    1.087057    0.938524   49.242338
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.007392    1.180295    0.938524   49.242338
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.759483    1.273533    0.938524   49.242338
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.511574    1.366771    0.938524   49.242338
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.263666    1.460009    0.938524   49.242338
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.015757    1.553247    0.938524   49.242338
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.767849    1.646485    0.938524   49.242338
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.519940    1.739723    0.938524   49.242338
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.272031    1.832961    0.938524   49.242338
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.024123    1.926199    0.938524   49.242338
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.776214    2.019437    0.938524   49.242338
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.528305    2.112675    0.938524   49.242338
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.280397    2.205913    0.938524   49.242338
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.032488    2.299151    0.938524   49.242338
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.784580    2.392389    0.938524   49.242338
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.536671    2.485627    0.938524   49.242338
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.288762    2.578865    0.938524   49.242338
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.040854    2.672103    0.938524   49.242338
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.792945    2.765341    0.938524   49.242338
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.545037    2.858579    0.938524   49.242338
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.297128    2.951817    0.938524   49.242338
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.049219    3.045055    0.938524   49.242338
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.801311    3.138293    0.938524   49.242338
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   25.553402    3.231531    0.938524   49.242338
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.305494    3.324769    0.938524   49.242338
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.057585    3.418007    0.938524   49.242338
    0.372549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.809676    3.511245    0.938524   49.242338
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   28.561768    3.604482    0.938524   49.242338
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.313859    3.697720    0.938524   49.242338
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.065951    3.790958    0.938524   49.242338
    0.411765    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.818042    3.884196    0.938524   49.242338
    0.421569    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   31.570133    3.977434    0.938524   49.242338
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   32.322225    4.070672    0.938524   49.242338
    0.441176    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   33.074316    4.163910    0.938524   49.242338
    0.450980    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   33.826408    4.257148    0.938524   49.242338
    0.460784    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   34.578499    4.350386    0.938524   49.242338
    0.470588    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   35.330590    4.443624    0.938524   49.242338
    0.480392    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   36.082682    4.536862    0.938524   49.242338
    0.490196    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   36.834773    4.630100    0.938524   49.242338
    0.500000    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.586865    4.723338    0.938524   49.242338
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   38.338956    4.816576    0.938524   49.242338
    0.519608    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   39.091047    4.909814    0.938524   49.242338
    0.529412    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   39.843139    5.003052    0.938524   49.242338
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   40.595230    5.096290    0.938524   49.242338
    0.549020    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   41.347321    5.189528    0.938524   49.242338
    0.558824    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   42.099413    5.282766    0.938524   49.242338
    0.568627    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   42.851504    5.376004    0.938524   49.242338
    0.578431    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   43.603596    5.469242    0.938524   49.242338
    0.588235    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   44.355687    5.562480    0.938524   49.242338
    0.598039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   45.107778    5.655718    0.938524   49.242338
    0.607843    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   45.859870    5.748956    0.938524   49.242338
    0.617647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   46.611961    5.842194    0.938524   49.242338
    0.627451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   47.364053    5.935432    0.938524   49.242338
    0.637255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   48.116144    6.028670    0.938524   49.242338
    0.647059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   48.868235    6.121908    0.938524   49.242338
    0.656863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   49.620327    6.215146    0.938524   49.242338
    0.666667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   50.372418    6.308384    0.938524   49.242338
    0.676471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   51.124510    6.401622    0.938524   49.242338
    0.686275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   51.876601    6.494860    0.938524   49.242338
    0.696078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   52.628692    6.588098    0.938524   49.242338
    0.705882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   53.380784    6.681336    0.938524   49.242338
    0.715686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   54.132875    6.774574    0.938524   49.242338
    0.725490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   54.884967    6.867812    0.938524   49.242338
    0.735294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   55.637058    6.961050    0.938524   49.242338
    0.745098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   56.389149    7.054288    0.938524   49.242338
    0.754902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   57.141241    7.147526    0.938524   49.242338
    0.764706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   57.893332    7.240764    0.938524   49.242338
    0.774510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   58.645424    7.334002    0.938524   49.242338
    0.784314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   59.397515    7.427240    0.938524   49.242338
    0.794118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   60.149606    7.520478    0.938524   49.242338
    0.803922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   60.901698    7.613716    0.938524   49.242338
    0.813725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   61.653789    7.706954    0.938524   49.242338
    0.823529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   62.405881    7.800192    0.938524   49.242338
    0.833333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   63.157972    7.893430    0.938524   49.242338
    0.843137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   63.910063    7.986668    0.938524   49.242338
    0.852941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   64.662155    8.079906    0.938524   49.242338
    0.862745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   65.414246    8.173144    0.938524   49.242338
