           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.819271
    0.009804    0.047230   -1.523624   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.819271
    0.019608    0.094355   -1.476452   -0.998399    0.000000       -1.996796        1.000000    0.028011    0.000062    0.005069    4.819271
    0.029412    0.141271   -1.429280   -0.998401    0.000000       -1.996799        1.000000    0.069949    0.000314    0.005069    4.819271
    0.039216    0.187872   -1.382108   -0.998406    0.000000       -1.996805        1.000000    0.125722    0.000989    0.005069    4.819271
    0.049020    0.234055   -1.334935   -0.998412    0.000000       -1.996813        1.000000    0.195205    0.002397    0.005069    4.819271
    0.058824    0.279717   -1.287762   -0.998419    0.000000       -1.996823        1.000000    0.278244    0.004931    0.005069    4.819271
    0.068627    0.324757   -1.240589   -0.998429    0.000000       -1.996835        1.000000    0.374653    0.009047    0.005069    4.819271
    0.078431    0.369074   -1.193415   -0.998441    0.000000       -1.996850        1.000000    0.484219    0.015263    0.005069    4.819271
    0.088235    0.412570   -1.146241   -0.998456    0.000000       -1.996869        1.000000    0.606697    0.024142    0.005069    4.819271
    0.098039    0.455148   -1.099066   -0.998475    0.000000       -1.996893        1.000000    0.741815    0.036281    0.005069    4.819271
    0.107843    0.496714   -1.051889   -0.998498    0.000000       -1.996922        1.000000    0.889273    0.052297    0.005069    4.819271
    0.117647    0.537174   -1.004712   -0.998527    0.000000       -1.996958        1.000000    1.048742    0.072813    0.005069    4.819271
    0.127451    0.576439   -0.957533   -0.998564    0.000000       -1.997002        1.000000    1.219867    0.098442    0.005069    4.819271
    0.137255    0.614422   -0.910352   -0.998610    0.000000       -1.997058        1.000000    1.402269    0.129777    0.005069    4.819271
    0.147059    0.651037   -0.863169   -0.998668    0.000000       -1.997127        1.000000    1.595540    0.167371    0.005069    4.819271
    0.156863    0.686203   -0.815982   -0.998743    0.000000       -1.997214        1.000000    1.799250    0.211726    0.005069    4.819271
    0.166667    0.719841   -0.768791   -0.998840    0.000000       -1.997326        1.000000    2.012947    0.263281    0.005069    4.819271
    0.176471    0.751878   -0.721596   -0.998968    0.000000       -1.997471        1.000000    2.236154    0.322397    0.005069    4.819271
    0.186275    0.782240   -0.674393   -0.999137    0.000000       -1.997661        1.000000    2.468375    0.389353    0.005069    4.819271
    0.196078    0.810861   -0.627181   -0.999366    0.000000       -1.997915        1.000000    2.709092    0.464328    0.005069    4.819271
    0.205882    0.837676   -0.579956   -0.999681    0.000000       -1.998262        1.000000    2.957770    0.547403    0.005069    4.819271
    0.215686    0.862624   -0.532713   -1.000127    0.000000       -1.998745        1.000000    3.213854    0.638550    0.005069    4.819271
    0.225490    0.885649   -0.485445   -1.000774    0.000000       -1.999439        1.000000    3.476774    0.737632    0.005069    4.819271
    0.235294    0.906699   -0.438140   -1.001746    0.000000       -2.000470        1.000000    3.745942    0.844401    0.005069    4.819271
    0.245098    0.925724   -0.390776   -1.003266    0.000000       -2.002067        1.000000    4.020758    0.958496    0.005069    4.819271
    0.254902    0.942678   -0.343320   -1.005771    0.000000       -2.004672        1.000000    4.300608    1.079453    0.005069    4.819271
    0.264706    0.957518   -0.295706   -1.010175    0.000000       -2.009213        1.000000    4.584863    1.206703    0.005069    4.819271
    0.274510    0.970201   -0.247801   -1.018616    0.000000       -2.017847        1.000000    4.872883    1.339583    0.005069    4.819271
    0.284314    0.980677   -0.199303   -1.036779    0.000000       -2.036298        1.000000    5.164013    1.477341    0.005069    4.819271
    0.294118    0.988881   -0.149417   -1.082442    0.000000       -2.082419        1.000000    5.457578    1.619146    0.005069    4.819271
    0.303922    0.994680   -0.095676   -1.216634    0.000000       -2.217384        1.000000    5.752866    1.764090    0.005069    4.819271
    0.313725    0.997750   -0.032774   -1.378370    0.000000       -2.380087        1.000000    6.049064    1.911140    0.005069    4.819271
    0.323529    0.998075    0.009647   -0.286408    0.000000       -1.288290        1.000000    6.345359    2.058989    0.005069    4.819271
    0.333333    0.997556    0.008975    0.158201    0.000000       -0.844209        1.000000    6.641500    2.206764    0.005069    4.819271
    0.343137    0.997312    0.001693    0.123246    0.000000       -0.879448        1.000000    6.937568    2.354425    0.005069    4.819271
    0.352941    0.997333   -0.001862    0.029390    0.000000       -0.973282        1.000000    7.233643    2.502060    0.005069    4.819271
    0.362745    0.997429   -0.001768   -0.023579    0.000000       -1.026155        1.000000    7.529746    2.649717    0.005069    4.819271
    0.372549    0.997482   -0.000479   -0.024547    0.000000       -1.027071        1.000000    7.825865    2.797397    0.005069    4.819271
    0.382353    0.997484    0.000266   -0.006860    0.000000       -1.009382        1.000000    8.121984    2.945085    0.005069    4.819271
    0.392157    0.997468    0.000298    0.003526    0.000000       -0.999012        1.000000    8.418099    3.092770    0.005069    4.819271
    0.401961    0.997459    0.000091    0.004116    0.000000       -0.998431        1.000000    8.714211    3.240451    0.005069    4.819271
    0.411765    0.997458   -0.000039    0.001313    0.000000       -1.001235        1.000000    9.010323    3.388130    0.005069    4.819271
