           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.834577
    0.009804    0.047380   -1.523551   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.834577
    0.019608    0.094655   -1.476306   -0.996783    0.000000       -1.993560        1.000000    0.028189    0.000063    0.011920    4.834577
    0.029412    0.141718   -1.429061   -0.996794    0.000000       -1.993574        1.000000    0.070394    0.000318    0.011920    4.834577
    0.039216    0.188465   -1.381814   -0.996809    0.000000       -1.993595        1.000000    0.126520    0.001000    0.011920    4.834577
    0.049020    0.234791   -1.334567   -0.996831    0.000000       -1.993623        1.000000    0.196443    0.002424    0.011920    4.834577
    0.058824    0.280593   -1.287319   -0.996858    0.000000       -1.993659        1.000000    0.280007    0.004985    0.011920    4.834577
    0.068627    0.325769   -1.240069   -0.996894    0.000000       -1.993705        1.000000    0.377024    0.009147    0.011920    4.834577
    0.078431    0.370218   -1.192818   -0.996938    0.000000       -1.993762        1.000000    0.487278    0.015431    0.011920    4.834577
    0.088235    0.413841   -1.145564   -0.996994    0.000000       -1.993832        1.000000    0.610524    0.024407    0.011920    4.834577
    0.098039    0.456540   -1.098307   -0.997063    0.000000       -1.993919        1.000000    0.746486    0.036677    0.011920    4.834577
    0.107843    0.498219   -1.051046   -0.997150    0.000000       -1.994026        1.000000    0.894860    0.052866    0.011920    4.834577
    0.117647    0.538786   -1.003781   -0.997257    0.000000       -1.994159        1.000000    1.055315    0.073601    0.011920    4.834577
    0.127451    0.578150   -0.956510   -0.997393    0.000000       -1.994323        1.000000    1.227494    0.099504    0.011920    4.834577
    0.137255    0.616223   -0.909232   -0.997563    0.000000       -1.994527        1.000000    1.411011    0.131170    0.011920    4.834577
    0.147059    0.652919   -0.861945   -0.997779    0.000000       -1.994783        1.000000    1.605456    0.169158    0.011920    4.834577
    0.156863    0.688156   -0.814646   -0.998057    0.000000       -1.995106        1.000000    1.810395    0.213973    0.011920    4.834577
    0.166667    0.721855   -0.767332   -0.998416    0.000000       -1.995521        1.000000    2.025371    0.266057    0.011920    4.834577
    0.176471    0.753940   -0.719999   -0.998887    0.000000       -1.996057        1.000000    2.249901    0.325774    0.011920    4.834577
    0.186275    0.784338   -0.672640   -0.999514    0.000000       -1.996762        1.000000    2.483484    0.393402    0.011920    4.834577
    0.196078    0.812980   -0.625246   -1.000363    0.000000       -1.997704        1.000000    2.725597    0.469120    0.011920    4.834577
    0.205882    0.839801   -0.577805   -1.001534    0.000000       -1.998989        1.000000    2.975698    0.553006    0.011920    4.834577
    0.215686    0.864736   -0.530297   -1.003188    0.000000       -2.000784        1.000000    3.233224    0.645029    0.011920    4.834577
    0.225490    0.887728   -0.482695   -1.005592    0.000000       -2.003361        1.000000    3.497598    0.745046    0.011920    4.834577
    0.235294    0.908719   -0.434953   -1.009201    0.000000       -2.007188        1.000000    3.768222    0.852802    0.011920    4.834577
    0.245098    0.927653   -0.386996   -1.014838    0.000000       -2.013107        1.000000    4.044486    0.967929    0.011920    4.834577
    0.254902    0.944476   -0.338694   -1.024086    0.000000       -2.022724        1.000000    4.325760    1.089950    0.011920    4.834577
    0.264706    0.959129   -0.289810   -1.040190    0.000000       -2.039324        1.000000    4.611397    1.218283    0.011920    4.834577
    0.274510    0.971540   -0.239872   -1.070307    0.000000       -2.070131        1.000000    4.900731    1.352245    0.011920    4.834577
    0.284314    0.981609   -0.187877   -1.131019    0.000000       -2.131827        1.000000    5.193063    1.491057    0.011920    4.834577
    0.294118    0.989172   -0.131649   -1.255221    0.000000       -2.257420        1.000000    5.487648    1.633838    0.011920    4.834577
    0.303922    0.993928   -0.068192   -1.401667    0.000000       -2.405438        1.000000    5.783649    1.779547    0.011920    4.834577
    0.313725    0.995658   -0.008272   -0.963883    0.000000       -1.968210        1.000000    6.080165    1.926855    0.011920    4.834577
    0.323529    0.995300    0.016913   -0.164070    0.000000       -1.168648        1.000000    6.376574    2.074437    0.011920    4.834577
    0.333333    0.994466    0.015976    0.132784    0.000000       -0.872653        1.000000    6.672735    2.221797    0.011920    4.834577
    0.343137    0.993883    0.008399    0.163683    0.000000       -0.842436        1.000000    6.968723    2.368952    0.011920    4.834577
    0.352941    0.993654    0.001678    0.113892    0.000000       -0.892493        1.000000    7.264642    2.515997    0.011920    4.834577
    0.362745    0.993678   -0.002190    0.049901    0.000000       -0.956458        1.000000    7.560569    2.663016    0.011920    4.834577
    0.372549    0.993817   -0.003279   -0.000289    0.000000       -1.006505        1.000000    7.856537    2.810063    0.011920    4.834577
    0.382353    0.993960   -0.002564   -0.025518    0.000000       -1.031591        1.000000    8.152547    2.957153    0.011920    4.834577
    0.392157    0.994051   -0.001226   -0.027869    0.000000       -1.033853        1.000000    8.448585    3.104279    0.011920    4.834577
    0.401961    0.994080   -0.000118   -0.017794    0.000000       -1.023749        1.000000    8.744631    3.251423    0.011920    4.834577
