           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.817536
    0.009804    0.047213   -1.523631   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000004    0.004280    4.817536
    0.019608    0.094321   -1.476466   -0.998615    0.000000       -1.997230        1.000000    0.027991    0.000062    0.004280    4.817536
    0.029412    0.141220   -1.429300   -0.998618    0.000000       -1.997233        1.000000    0.069899    0.000314    0.004280    4.817536
    0.039216    0.187804   -1.382135   -0.998621    0.000000       -1.997237        1.000000    0.125632    0.000987    0.004280    4.817536
    0.049020    0.233971   -1.334969   -0.998625    0.000000       -1.997243        1.000000    0.195065    0.002394    0.004280    4.817536
    0.058824    0.279617   -1.287803   -0.998631    0.000000       -1.997250        1.000000    0.278044    0.004925    0.004280    4.817536
    0.068627    0.324641   -1.240637   -0.998639    0.000000       -1.997260        1.000000    0.374384    0.009036    0.004280    4.817536
    0.078431    0.368944   -1.193470   -0.998648    0.000000       -1.997272        1.000000    0.483872    0.015245    0.004280    4.817536
    0.088235    0.412425   -1.146303   -0.998660    0.000000       -1.997287        1.000000    0.606263    0.024113    0.004280    4.817536
    0.098039    0.454990   -1.099135   -0.998674    0.000000       -1.997305        1.000000    0.741285    0.036238    0.004280    4.817536
    0.107843    0.496542   -1.051967   -0.998692    0.000000       -1.997328        1.000000    0.888639    0.052234    0.004280    4.817536
    0.117647    0.536989   -1.004797   -0.998715    0.000000       -1.997355        1.000000    1.047996    0.072725    0.004280    4.817536
    0.127451    0.576243   -0.957627   -0.998743    0.000000       -1.997390        1.000000    1.219001    0.098325    0.004280    4.817536
    0.137255    0.614214   -0.910454   -0.998779    0.000000       -1.997432        1.000000    1.401275    0.129623    0.004280    4.817536
    0.147059    0.650819   -0.863280   -0.998824    0.000000       -1.997486        1.000000    1.594412    0.167174    0.004280    4.817536
    0.156863    0.685976   -0.816104   -0.998882    0.000000       -1.997554        1.000000    1.797982    0.211477    0.004280    4.817536
    0.166667    0.719607   -0.768924   -0.998957    0.000000       -1.997640        1.000000    2.011532    0.262973    0.004280    4.817536
    0.176471    0.751637   -0.721740   -0.999056    0.000000       -1.997752        1.000000    2.234587    0.322023    0.004280    4.817536
    0.186275    0.781994   -0.674551   -0.999186    0.000000       -1.997899        1.000000    2.466651    0.388902    0.004280    4.817536
    0.196078    0.810610   -0.627355   -0.999363    0.000000       -1.998096        1.000000    2.707208    0.463794    0.004280    4.817536
    0.205882    0.837422   -0.580149   -0.999607    0.000000       -1.998364        1.000000    2.955721    0.546778    0.004280    4.817536
    0.215686    0.862370   -0.532929   -0.999952    0.000000       -1.998738        1.000000    3.211637    0.637827    0.004280    4.817536
