           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.819705
    0.009804    0.047234   -1.523623   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.819705
    0.019608    0.094364   -1.476449   -0.998346    0.000000       -1.996690        1.000000    0.028016    0.000062    0.005266    4.819705
    0.029412    0.141283   -1.429275   -0.998349    0.000000       -1.996694        1.000000    0.069962    0.000315    0.005266    4.819705
    0.039216    0.187888   -1.382101   -0.998353    0.000000       -1.996700        1.000000    0.125745    0.000989    0.005266    4.819705
    0.049020    0.234075   -1.334926   -0.998359    0.000000       -1.996708        1.000000    0.195240    0.002398    0.005266    4.819705
    0.058824    0.279742   -1.287752   -0.998367    0.000000       -1.996718        1.000000    0.278294    0.004932    0.005266    4.819705
    0.068627    0.324785   -1.240577   -0.998378    0.000000       -1.996731        1.000000    0.374720    0.009050    0.005266    4.819705
    0.078431    0.369107   -1.193401   -0.998390    0.000000       -1.996748        1.000000    0.484305    0.015268    0.005266    4.819705
    0.088235    0.412606   -1.146225   -0.998406    0.000000       -1.996768        1.000000    0.606805    0.024150    0.005266    4.819705
    0.098039    0.455188   -1.099048   -0.998426    0.000000       -1.996793        1.000000    0.741948    0.036292    0.005266    4.819705
    0.107843    0.496757   -1.051869   -0.998451    0.000000       -1.996824        1.000000    0.889431    0.052313    0.005266    4.819705
    0.117647    0.537220   -1.004690   -0.998482    0.000000       -1.996862        1.000000    1.048929    0.072834    0.005266    4.819705
    0.127451    0.576488   -0.957509   -0.998521    0.000000       -1.996909        1.000000    1.220084    0.098472    0.005266    4.819705
    0.137255    0.614473   -0.910325   -0.998570    0.000000       -1.996967        1.000000    1.402517    0.129816    0.005266    4.819705
    0.147059    0.651091   -0.863140   -0.998632    0.000000       -1.997041        1.000000    1.595821    0.167421    0.005266    4.819705
    0.156863    0.686259   -0.815950   -0.998711    0.000000       -1.997133        1.000000    1.799567    0.211789    0.005266    4.819705
    0.166667    0.719900   -0.768757   -0.998814    0.000000       -1.997252        1.000000    2.013300    0.263358    0.005266    4.819705
    0.176471    0.751938   -0.721558   -0.998949    0.000000       -1.997406        1.000000    2.236546    0.322492    0.005266    4.819705
    0.186275    0.782302   -0.674352   -0.999128    0.000000       -1.997607        1.000000    2.468806    0.389465    0.005266    4.819705
    0.196078    0.810923   -0.627135   -0.999370    0.000000       -1.997876        1.000000    2.709563    0.464461    0.005266    4.819705
    0.205882    0.837738   -0.579906   -0.999705    0.000000       -1.998243        1.000000    2.958282    0.547559    0.005266    4.819705
    0.215686    0.862687   -0.532657   -1.000177    0.000000       -1.998756        1.000000    3.214408    0.638731    0.005266    4.819705
    0.225490    0.885712   -0.485382   -1.000863    0.000000       -1.999491        1.000000    3.477370    0.737840    0.005266    4.819705
    0.235294    0.906760   -0.438066   -1.001893    0.000000       -2.000584        1.000000    3.746581    0.844637    0.005266    4.819705
    0.245098    0.925783   -0.390690   -1.003504    0.000000       -2.002276        1.000000    4.021439    0.958762    0.005266    4.819705
    0.254902    0.942735   -0.343215   -1.006159    0.000000       -2.005037        1.000000    4.301331    1.079749    0.005266    4.819705
    0.264706    0.957571   -0.295572   -1.010826    0.000000       -2.009849        1.000000    4.585627    1.207030    0.005266    4.819705
    0.274510    0.970248   -0.247622   -1.019767    0.000000       -2.018994        1.000000    4.873687    1.339941    0.005266    4.819705
