           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011090    0.000000       -2.022179        1.000000    0.000000    0.000000    0.252246    5.596642
    0.009804    0.054841   -1.515311   -1.011522    0.000000       -2.022755        1.000000    0.000000    0.000007    0.252246    5.596642
    0.019608    0.109513   -1.459778   -1.012840    0.000000       -2.024508        1.000000    0.037755    0.000115    0.252246    5.596642
    0.029412    0.163847   -1.404146   -1.015111    0.000000       -2.027516        1.000000    0.094241    0.000578    0.252246    5.596642
    0.039216    0.217674   -1.348362   -1.018447    0.000000       -2.031909        1.000000    0.169285    0.001815    0.252246    5.596642
    0.049020    0.270825   -1.292362   -1.023007    0.000000       -2.037873        1.000000    0.262653    0.004395    0.252246    5.596642
    0.058824    0.323129   -1.236073   -1.029011    0.000000       -2.045658        1.000000    0.374052    0.009020    0.252246    5.596642
    0.068627    0.374415   -1.179408   -1.036745    0.000000       -2.055592        1.000000    0.503133    0.016510    0.252246    5.596642
    0.078431    0.424511   -1.122264   -1.046578    0.000000       -2.068092        1.000000    0.649484    0.027773    0.252246    5.596642
    0.088235    0.473239   -1.064512   -1.058983    0.000000       -2.083689        1.000000    0.812634    0.043784    0.252246    5.596642
    0.098039    0.520422   -1.005995   -1.074559    0.000000       -2.103048        1.000000    0.992051    0.065554    0.252246    5.596642
    0.107843    0.565872   -0.946520   -1.094052    0.000000       -2.126990        1.000000    1.187136    0.094097    0.252246    5.596642
    0.117647    0.609395   -0.885848   -1.118376    0.000000       -2.156508        1.000000    1.397227    0.130400    0.252246    5.596642
    0.127451    0.650788   -0.823684   -1.148600    0.000000       -2.192754        1.000000    1.621588    0.175385    0.252246    5.596642
    0.137255    0.689829   -0.759673   -1.185888    0.000000       -2.236962        1.000000    1.859408    0.229870    0.252246    5.596642
    0.147059    0.726279   -0.693398   -1.231295    0.000000       -2.290224        1.000000    2.109794    0.294531    0.252246    5.596642
