           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991663    0.000000       -1.983326        1.000000    0.000000    0.000000    0.055784    4.940014
    0.009804    0.048413   -1.522768   -0.991687    0.000000       -1.983358        1.000000    0.000000    0.000004    0.055784    4.940014
    0.019608    0.096714   -1.474738   -0.991760    0.000000       -1.983455        1.000000    0.029431    0.000068    0.055784    4.940014
    0.029412    0.144792   -1.426703   -0.991884    0.000000       -1.983619        1.000000    0.073491    0.000345    0.055784    4.940014
    0.039216    0.192536   -1.378660   -0.992065    0.000000       -1.983859        1.000000    0.132081    0.001084    0.055784    4.940014
    0.049020    0.239836   -1.330607   -0.992311    0.000000       -1.984182        1.000000    0.205064    0.002628    0.055784    4.940014
    0.058824    0.286583   -1.282540   -0.992633    0.000000       -1.984600        1.000000    0.292273    0.005403    0.055784    4.940014
    0.068627    0.332667   -1.234456   -0.993043    0.000000       -1.985130        1.000000    0.393504    0.009911    0.055784    4.940014
    0.078431    0.377983   -1.186350   -0.993561    0.000000       -1.985792        1.000000    0.508526    0.016714    0.055784    4.940014
    0.088235    0.422425   -1.138215   -0.994209    0.000000       -1.986613        1.000000    0.637072    0.026428    0.055784    4.940014
    0.098039    0.465889   -1.090045   -0.995019    0.000000       -1.987627        1.000000    0.778844    0.039699    0.055784    4.940014
    0.107843    0.508275   -1.041831   -0.996029    0.000000       -1.988879        1.000000    0.933514    0.057197    0.055784    4.940014
    0.117647    0.549481   -0.993562   -0.997294    0.000000       -1.990428        1.000000    1.100723    0.079594    0.055784    4.940014
    0.127451    0.589411   -0.945225   -0.998883    0.000000       -1.992350        1.000000    1.280084    0.107552    0.055784    4.940014
    0.137255    0.627970   -0.896801   -1.000891    0.000000       -1.994750        1.000000    1.471177    0.141703    0.055784    4.940014
    0.147059    0.665063   -0.848267   -1.003447    0.000000       -1.997766        1.000000    1.673559    0.182634    0.055784    4.940014
    0.156863    0.700600   -0.799592   -1.006729    0.000000       -2.001590        1.000000    1.886754    0.230874    0.055784    4.940014
    0.166667    0.734491   -0.750736   -1.010985    0.000000       -2.006486        1.000000    2.110263    0.286879    0.055784    4.940014
    0.176471    0.766648   -0.701644   -1.016568    0.000000       -2.012830        1.000000    2.343557    0.351017    0.055784    4.940014
    0.186275    0.796985   -0.652239   -1.023990    0.000000       -2.021157        1.000000    2.586083    0.423557    0.055784    4.940014
    0.196078    0.825412   -0.602415   -1.034000    0.000000       -2.032252        1.000000    2.837259    0.504664    0.055784    4.940014
    0.205882    0.851840   -0.552023   -1.047713    0.000000       -2.047273        1.000000    3.096478    0.594381    0.055784    4.940014
    0.215686    0.876175   -0.500844   -1.066807    0.000000       -2.067951        1.000000    3.363102    0.692631    0.055784    4.940014
    0.225490    0.898314   -0.448562   -1.093801    0.000000       -2.096871        1.000000    3.636462    0.799206    0.055784    4.940014
    0.235294    0.918139   -0.394709   -1.132370    0.000000       -2.137783        1.000000    3.915856    0.913764    0.055784    4.940014
    0.245098    0.935510   -0.338613   -1.187304    0.000000       -2.195542        1.000000    4.200535    1.035816    0.055784    4.940014
    0.254902    0.950250   -0.279372   -1.262506    0.000000       -2.274060        1.000000    4.489700    1.164717    0.055784    4.940014
    0.264706    0.962140   -0.216079   -1.351681    0.000000       -2.366862        1.000000    4.782484    1.299625    0.055784    4.940014
    0.274510    0.970939   -0.148876   -1.411441    0.000000       -2.429979        1.000000    5.077944    1.439453    0.055784    4.940014
    0.284314    0.976492   -0.081607   -1.331804    0.000000       -2.352471        1.000000    5.375095    1.582814    0.055784    4.940014
    0.294118    0.978980   -0.023744   -1.021011    0.000000       -2.042194        1.000000    5.673003    1.728124    0.055784    4.940014
    0.303922    0.979100    0.015255   -0.587391    0.000000       -1.608618        1.000000    5.970947    1.874002    0.055784    4.940014
    0.313725    0.977827    0.034391   -0.224642    0.000000       -1.246713        1.000000    6.268504    2.019641    0.055784    4.940014
    0.323529    0.976000    0.039274    0.001230    0.000000       -1.022570        1.000000    6.565505    2.164751    0.055784    4.940014
    0.333333    0.974154    0.036041    0.117667    0.000000       -0.908198        1.000000    6.861944    2.309305    0.055784    4.940014
    0.343137    0.972570    0.028983    0.165076    0.000000       -0.862696        1.000000    7.157901    2.453373    0.055784    4.940014
    0.352941    0.971366    0.020695    0.172239    0.000000       -0.857019        1.000000    7.453492    2.597059    0.055784    4.940014
    0.362745    0.970561    0.012661    0.156806    0.000000       -0.873443        1.000000    7.748837    2.740474    0.055784    4.940014
    0.372549    0.970122    0.005696    0.129483    0.000000       -0.901298        1.000000    8.044050    2.883721    0.055784    4.940014
    0.382353    0.969986    0.000200    0.097055    0.000000       -0.933888        1.000000    8.339220    3.026889    0.055784    4.940014
    0.392157    0.970077   -0.003697    0.064099    0.000000       -0.966740        1.000000    8.634419    3.170053    0.055784    4.940014
    0.401961    0.970319   -0.006053    0.033828    0.000000       -0.996742        1.000000    8.929691    3.313267    0.055784    4.940014
    0.411765    0.970641   -0.007053    0.008452    0.000000       -1.021769        1.000000    9.225061    3.456564    0.055784    4.940014
    0.421569    0.970985   -0.006972   -0.010711    0.000000       -1.040568        1.000000    9.520536    3.599961    0.055784    4.940014
    0.431373    0.971304   -0.006124   -0.023217    0.000000       -1.052741        1.000000    9.816108    3.743457    0.055784    4.940014
    0.441176    0.971571   -0.004825   -0.029429    0.000000       -1.058678        1.000000   10.111761    3.887041    0.055784    4.940014
    0.450980    0.971769   -0.003359   -0.030359    0.000000       -1.059404        1.000000   10.407474    4.030694    0.055784    4.940014
    0.460784    0.971897   -0.001947   -0.027420    0.000000       -1.056333        1.000000   10.703227    4.174397    0.055784    4.940014
    0.470588    0.971961   -0.000741   -0.022136    0.000000       -1.050983        1.000000   10.998998    4.318128    0.055784    4.940014
    0.480392    0.971973    0.000182   -0.015898    0.000000       -1.044733        1.000000   11.294774    4.461870    0.055784    4.940014
    0.490196    0.971948    0.000802   -0.009807    0.000000       -1.038668        1.000000   11.590542    4.605610    0.055784    4.940014
    0.500000    0.971900    0.001146   -0.004607    0.000000       -1.033518        1.000000   11.886295    4.749339    0.055784    4.940014
    0.509804    0.971841    0.001269   -0.000707    0.000000       -1.029681        1.000000   12.182030    4.893052    0.055784    4.940014
    0.519608    0.971780    0.001238    0.001750    0.000000       -1.027289        1.000000   12.477747    5.036746    0.055784    4.940014
    0.529412    0.971722    0.001122    0.002804    0.000000       -1.026296        1.000000   12.773446    5.180423    0.055784    4.940014
    0.539216    0.971671    0.000987    0.002594    0.000000       -1.026560        1.000000   13.069130    5.324084    0.055784    4.940014
    0.549020    0.971626    0.000889    0.001279    0.000000       -1.027923        1.000000   13.364799    5.467731    0.055784    4.940014
    0.558824    0.971584    0.000879   -0.001025    0.000000       -1.030272        1.000000   13.660456    5.611365    0.055784    4.940014
    0.568627    0.971539    0.001004   -0.004296    0.000000       -1.033591        1.000000   13.956100    5.754986    0.055784    4.940014
    0.578431    0.971484    0.001313   -0.008656    0.000000       -1.038009        1.000000   14.251726    5.898593    0.055784    4.940014
    0.588235    0.971408    0.001865   -0.014415    0.000000       -1.043847        1.000000   14.547330    6.042180    0.055784    4.940014
    0.598039    0.971298    0.002740   -0.022120    0.000000       -1.051667        1.000000   14.842900    6.185740    0.055784    4.940014
    0.607843    0.971135    0.004052   -0.032613    0.000000       -1.062327        1.000000   15.138420    6.329260    0.055784    4.940014
    0.617647    0.970896    0.005963   -0.047078    0.000000       -1.077037        1.000000   15.433868    6.472720    0.055784    4.940014
    0.627451    0.970544    0.008702   -0.067087    0.000000       -1.097397        1.000000   15.729208    6.616092    0.055784    4.940014
    0.637255    0.970034    0.012582   -0.094583    0.000000       -1.125393        1.000000   16.024394    6.759334    0.055784    4.940014
    0.647059    0.969301    0.018019   -0.131756    0.000000       -1.163260        1.000000   16.319356    6.902386    0.055784    4.940014
    0.656863    0.968256    0.025535   -0.180718    0.000000       -1.213166        1.000000   16.614000    7.045161    0.055784    4.940014
    0.666667    0.966784    0.035739   -0.242917    0.000000       -1.276613        1.000000   16.908197    7.187535    0.055784    4.940014
    0.676471    0.964741    0.049279   -0.318355    0.000000       -1.353645        1.000000   17.201771    7.329336    0.055784    4.940014
    0.686275    0.961949    0.066756   -0.404886    0.000000       -1.442127        1.000000   17.494497    7.470322    0.055784    4.940014
    0.696078    0.958209    0.088606   -0.498073    0.000000       -1.537593        1.000000   17.786084    7.610173    0.055784    4.940014
