           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131609    0.000000       -2.263219        1.000000    0.000000    0.000000    0.522404    7.552279
    0.009804    0.073955   -1.486895   -1.136260    0.000000       -2.269414        1.000000    0.000000    0.000027    0.522404    7.552279
    0.019608    0.147387   -1.402297   -1.150538    0.000000       -2.288375        1.000000    0.068567    0.000425    0.522404    7.552279
    0.029412    0.219759   -1.316259   -1.175378    0.000000       -2.321169        1.000000    0.170804    0.002136    0.522404    7.552279
    0.039216    0.290505   -1.227947   -1.212221    0.000000       -2.369421        1.000000    0.305952    0.006680    0.522404    7.552279
    0.049020    0.359010   -1.136409   -1.262831    0.000000       -2.435096        1.000000    0.472970    0.016085    0.522404    7.552279
    0.058824    0.424595   -1.040559   -1.328914    0.000000       -2.520021        1.000000    0.670500    0.032774    0.522404    7.552279
    0.068627    0.486485   -0.939215   -1.411251    0.000000       -2.624899        1.000000    0.896823    0.059406    0.522404    7.552279
    0.078431    0.543798   -0.831217   -1.507959    0.000000       -2.747349        1.000000    1.149808    0.098639    0.522404    7.552279
    0.088235    0.595531   -0.715734   -1.611452    0.000000       -2.878577        1.000000    1.426860    0.152811    0.522404    7.552279
    0.098039    0.640598   -0.592839   -1.704268    0.000000       -2.998932        1.000000    1.724879    0.223491    0.522404    7.552279
    0.107843    0.677934   -0.464361   -1.756192    0.000000       -3.075065        1.000000    2.040266    0.310982    0.522404    7.552279
    0.117647    0.706705   -0.334742   -1.728694    0.000000       -3.065172        1.000000    2.369039    0.413899    0.522404    7.552279
    0.127451    0.726589   -0.211086   -1.592249    0.000000       -2.937994        1.000000    2.707063    0.529158    0.522404    7.552279
    0.137255    0.738003   -0.101626   -1.348931    0.000000       -2.696947        1.000000    3.050396    0.652575    0.522404    7.552279
    0.147059    0.742101   -0.013020   -1.037711    0.000000       -2.385121        1.000000    3.395636    0.779922    0.522404    7.552279
    0.156863    0.740520    0.051730   -0.713413    0.000000       -2.062009        1.000000    3.740140    0.907837    0.522404    7.552279
    0.166667    0.735018    0.093412   -0.420225    0.000000       -1.774804        1.000000    4.082085    1.034177    0.522404    7.552279
    0.176471    0.727197    0.115301   -0.180839    0.000000       -1.546851        1.000000    4.420391    1.157860    0.522404    7.552279
    0.186275    0.718363    0.121650   -0.000260    0.000000       -1.382025        1.000000    4.754588    1.278524    0.522404    7.552279
    0.196078    0.709504    0.116678    0.126191    0.000000       -1.273662        1.000000    5.084662    1.396225    0.522404    7.552279
    0.205882    0.701311    0.104094    0.206841    0.000000       -1.211342        1.000000    5.410926    1.511235    0.522404    7.552279
    0.215686    0.694229    0.086960    0.250522    0.000000       -1.184483        1.000000    5.733894    1.623935    0.522404    7.552279
    0.225490    0.688502    0.067707    0.265339    0.000000       -1.183762        1.000000    6.054199    1.734746    0.522404    7.552279
    0.235294    0.684216    0.048205    0.258370    0.000000       -1.201458        1.000000    6.372509    1.844103    0.522404    7.552279
    0.245098    0.681339    0.029833    0.235715    0.000000       -1.231331        1.000000    6.689481    1.952423    0.522404    7.552279
    0.254902    0.679748    0.013556    0.202609    0.000000       -1.268390        1.000000    7.005713    2.060095    0.522404    7.552279
    0.264706    0.679264   -0.000023    0.163527    0.000000       -1.308654        1.000000    7.321720    2.167468    0.522404    7.552279
    0.274510    0.679677   -0.010605    0.122235    0.000000       -1.348970        1.000000    7.637919    2.274837    0.522404    7.552279
    0.284314    0.680760   -0.018146    0.081816    0.000000       -1.386890        1.000000    7.954621    2.382438    0.522404    7.552279
    0.294118    0.682292   -0.022803    0.044678    0.000000       -1.420588        1.000000    8.272037    2.490448    0.522404    7.552279
    0.303922    0.684072   -0.024887    0.012561    0.000000       -1.448820        1.000000    8.590281    2.598980    0.522404    7.552279
    0.313725    0.685924   -0.024814   -0.013441    0.000000       -1.470880        1.000000    8.909386    2.708092    0.522404    7.552279
    0.323529    0.687705   -0.023059   -0.032846    0.000000       -1.486571        1.000000    9.229319    2.817789    0.522404    7.552279
    0.333333    0.689309   -0.020112   -0.045707    0.000000       -1.496142        1.000000    9.549999    2.928036    0.522404    7.552279
    0.343137    0.690665   -0.016440   -0.052526    0.000000       -1.500210        1.000000    9.871310    3.038766    0.522404    7.552279
    0.352941    0.691736   -0.012463   -0.054134    0.000000       -1.499660        1.000000   10.193119    3.149893    0.522404    7.552279
    0.362745    0.692512   -0.008527   -0.051568    0.000000       -1.495534        1.000000   10.515289    3.261323    0.522404    7.552279
    0.372549    0.693006   -0.004902   -0.045947    0.000000       -1.488918        1.000000   10.837689    3.372961    0.522404    7.552279
    0.382353    0.693250   -0.001771   -0.038371    0.000000       -1.480850        1.000000   11.160202    3.484718    0.522404    7.552279
    0.392157    0.693284    0.000757   -0.029834    0.000000       -1.472245        1.000000   11.482731    3.596520    0.522404    7.552279
    0.401961    0.693154    0.002644   -0.021170    0.000000       -1.463847        1.000000   11.805200    3.708304    0.522404    7.552279
    0.411765    0.692908    0.003905   -0.013030    0.000000       -1.456213        1.000000   12.127554    3.820027    0.522404    7.552279
    0.421569    0.692590    0.004598   -0.005869    0.000000       -1.449711        1.000000   12.449760    3.931657    0.522404    7.552279
    0.431373    0.692239    0.004805    0.000033    0.000000       -1.444539        1.000000   12.771803    4.043177    0.522404    7.552279
    0.441176    0.691887    0.004627    0.004556    0.000000       -1.440751        1.000000   13.093682    4.154585    0.522404    7.552279
    0.450980    0.691561    0.004165    0.007703    0.000000       -1.438289        1.000000   13.415409    4.265882    0.522404    7.552279
    0.460784    0.691275    0.003518    0.009577    0.000000       -1.437016        1.000000   13.737004    4.377081    0.522404    7.552279
    0.470588    0.691042    0.002774    0.010342    0.000000       -1.436743        1.000000   14.058490    4.488197    0.522404    7.552279
    0.480392    0.690865    0.002009    0.010201    0.000000       -1.437257        1.000000   14.379894    4.599247    0.522404    7.552279
    0.490196    0.690744    0.001280    0.009375    0.000000       -1.438339        1.000000   14.701241    4.710249    0.522404    7.552279
    0.500000    0.690673    0.000632    0.008077    0.000000       -1.439785        1.000000   15.022556    4.821221    0.522404    7.552279
    0.509804    0.690647    0.000091    0.006505    0.000000       -1.441412        1.000000   15.343858    4.932177    0.522404    7.552279
    0.519608    0.690657   -0.000329    0.004830    0.000000       -1.443067        1.000000   15.665165    5.043131    0.522404    7.552279
    0.529412    0.690693   -0.000625    0.003189    0.000000       -1.444632        1.000000   15.986489    5.154093    0.522404    7.552279
    0.539216    0.690747   -0.000804    0.001684    0.000000       -1.446024        1.000000   16.307838    5.265069    0.522404    7.552279
    0.549020    0.690810   -0.000880    0.000385    0.000000       -1.447191        1.000000   16.629216    5.376064    0.522404    7.552279
    0.558824    0.690875   -0.000867   -0.000673    0.000000       -1.448112        1.000000   16.950624    5.487080    0.522404    7.552279
    0.568627    0.690936   -0.000786   -0.001479    0.000000       -1.448790        1.000000   17.272061    5.598117    0.522404    7.552279
    0.578431    0.690990   -0.000654   -0.002047    0.000000       -1.449246        1.000000   17.593523    5.709172    0.522404    7.552279
    0.588235    0.691032   -0.000488   -0.002407    0.000000       -1.449517        1.000000   17.915004    5.820242    0.522404    7.552279
    0.598039    0.691062   -0.000302   -0.002602    0.000000       -1.449650        1.000000   18.236500    5.931324    0.522404    7.552279
    0.607843    0.691077   -0.000106   -0.002681    0.000000       -1.449698        1.000000   18.558002    6.042414    0.522404    7.552279
    0.617647    0.691077    0.000094   -0.002700    0.000000       -1.449716        1.000000   18.879504    6.153506    0.522404    7.552279
    0.627451    0.691063    0.000294   -0.002715    0.000000       -1.449761        1.000000   19.201000    6.264595    0.522404    7.552279
    0.637255    0.691034    0.000497   -0.002782    0.000000       -1.449889        1.000000   19.522482    6.375678    0.522404    7.552279
    0.647059    0.690989    0.000709   -0.002958    0.000000       -1.450158        1.000000   19.843944    6.486749    0.522404    7.552279
    0.656863    0.690928    0.000939   -0.003301    0.000000       -1.450628        1.000000   20.165377    6.597802    0.522404    7.552279
    0.666667    0.690849    0.001203   -0.003872    0.000000       -1.451365        1.000000   20.486774    6.708834    0.522404    7.552279
    0.676471    0.690749    0.001520   -0.004741    0.000000       -1.452443        1.000000   20.808123    6.819836    0.522404    7.552279
    0.686275    0.690622    0.001914   -0.005985    0.000000       -1.453952        1.000000   21.129414    6.930803    0.522404    7.552279
    0.696078    0.690463    0.002418   -0.007702    0.000000       -1.456002        1.000000   21.450631    7.041723    0.522404    7.552279
    0.705882    0.690261    0.003069   -0.010013    0.000000       -1.458734        1.000000   21.771753    7.152586    0.522404    7.552279
    0.715686    0.690003    0.003919   -0.013072    0.000000       -1.462329        1.000000   22.092756    7.263374    0.522404    7.552279
    0.725490    0.689674    0.005029   -0.017078    0.000000       -1.467020        1.000000   22.413606    7.374069    0.522404    7.552279
    0.735294    0.689250    0.006478   -0.022288    0.000000       -1.473110        1.000000   22.734258    7.484643    0.522404    7.552279
    0.745098    0.688704    0.008367   -0.029034    0.000000       -1.480986        1.000000   23.054657    7.595061    0.522404    7.552279
    0.754902    0.687997    0.010825   -0.037739    0.000000       -1.491148        1.000000   23.374726    7.705278    0.522404    7.552279
    0.764706    0.687083    0.014017   -0.048941    0.000000       -1.504227        1.000000   23.694370    7.815233    0.522404    7.552279
    0.774510    0.685898    0.018151   -0.063317    0.000000       -1.521019        1.000000   24.013464    7.924849    0.522404    7.552279
    0.784314    0.684365    0.023492   -0.081709    0.000000       -1.542514        1.000000   24.331844    8.034024    0.522404    7.552279
    0.794118    0.682382    0.030375   -0.105143    0.000000       -1.569921        1.000000   24.649301    8.142627    0.522404    7.552279
    0.803922    0.679820    0.039217   -0.134846    0.000000       -1.604693        1.000000   24.965566    8.250487    0.522404    7.552279
    0.813725    0.676515    0.050533   -0.172245    0.000000       -1.648521        1.000000   25.280294    8.357381    0.522404    7.552279
    0.823529    0.672264    0.064952   -0.218930    0.000000       -1.703305        1.000000   25.593044    8.463025    0.522404    7.552279
    0.833333    0.666809    0.083224   -0.276578    0.000000       -1.771067        1.000000   25.903257    8.567050    0.522404    7.552279
    0.843137    0.659839    0.106220   -0.346802    0.000000       -1.853783        1.000000   26.210227    8.668986    0.522404    7.552279
    0.852941    0.650971    0.134923   -0.430922    0.000000       -1.953127        1.000000   26.513071    8.768238    0.522404    7.552279
    0.862745    0.639757    0.170394   -0.529657    0.000000       -2.070113        1.000000   26.810698    8.864064    0.522404    7.552279
    0.872549    0.625676    0.213713   -0.642768    0.000000       -2.204679        1.000000   27.101775    8.955560    0.522404    7.552279
    0.882353    0.608148    0.265896   -0.768731    0.000000       -2.355280        1.000000   27.384697    9.041658    0.522404    7.552279
    0.892157    0.586553    0.327794   -0.904548    0.000000       -2.518647        1.000000   27.657573    9.121152    0.522404    7.552279
    0.901961    0.560267    0.399981   -1.045838    0.000000       -2.689818        1.000000   27.918221    9.192766    0.522404    7.552279
    0.911765    0.528709    0.482668   -1.187238    0.000000       -2.862565        1.000000   28.164186    9.255274    0.522404    7.552279
    0.921569    0.491399    0.575655   -1.323104    0.000000       -3.030141        1.000000   28.392794    9.307678    0.522404    7.552279
    0.931373    0.448023    0.678334   -1.448287    0.000000       -3.186188        1.000000   28.601223    9.349410    0.522404    7.552279
    0.941176    0.398487    0.789759   -1.558790    0.000000       -3.325515        1.000000   28.786607    9.380523    0.522404    7.552279
    0.950980    0.342958    0.908740   -1.652099    0.000000       -3.444563        1.000000   28.946157    9.401807    0.522404    7.552279
    0.960784    0.281885    1.033957   -1.727153    0.000000       -3.541450        1.000000   29.077296    9.414770    0.522404    7.552279
    0.970588    0.215990    1.164055   -1.784040    0.000000       -3.615695        1.000000   29.177778    9.421453    0.522404    7.552279
    0.980392    0.146242    1.297716   -1.823544    0.000000       -3.667742        1.000000   29.245813    9.424097    0.522404    7.552279
    0.990196    0.073810    1.433689   -1.846681    0.000000       -3.698441        1.000000   29.280151    9.424735    0.522404    7.552279
    1.000000    0.000000    1.570796   -1.854284    0.000000       -3.708568        1.000000   29.280151    9.424778    0.522404    7.552279
