           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009892    0.000000       -2.019783        1.000000    0.000000    0.000000    0.246938    5.573675
    0.009804    0.054616   -1.515604   -1.010302    0.000000       -2.020330        1.000000    0.000000    0.000007    0.246938    5.573675
    0.019608    0.109066   -1.460367   -1.011555    0.000000       -2.021996        1.000000    0.037446    0.000113    0.246938    5.573675
    0.029412    0.163183   -1.405037   -1.013712    0.000000       -2.024854        1.000000    0.093473    0.000568    0.246938    5.573675
    0.039216    0.216800   -1.349563   -1.016880    0.000000       -2.029026        1.000000    0.167909    0.001784    0.246938    5.573675
    0.049020    0.269751   -1.293884   -1.021210    0.000000       -2.034689        1.000000    0.260525    0.004319    0.246938    5.573675
    0.058824    0.321869   -1.237932   -1.026910    0.000000       -2.042080        1.000000    0.371034    0.008865    0.246938    5.573675
    0.068627    0.372984   -1.181625   -1.034249    0.000000       -2.051509        1.000000    0.499093    0.016226    0.246938    5.573675
    0.078431    0.422927   -1.124865   -1.043580    0.000000       -2.063373        1.000000    0.644300    0.027298    0.246938    5.573675
    0.088235    0.471526   -1.067531   -1.055350    0.000000       -2.078175        1.000000    0.806193    0.043041    0.246938    5.573675
    0.098039    0.518605   -1.009473   -1.070130    0.000000       -2.096550        1.000000    0.984250    0.064450    0.246938    5.573675
    0.107843    0.563983   -0.950511   -1.088635    0.000000       -2.119283        1.000000    1.177886    0.092526    0.246938    5.573675
    0.117647    0.607470   -0.890415   -1.111742    0.000000       -2.147332        1.000000    1.386453    0.128246    0.246938    5.573675
    0.127451    0.648867   -0.828908   -1.140498    0.000000       -2.181822        1.000000    1.609234    0.172522    0.246938    5.573675
    0.137255    0.687962   -0.765649   -1.176064    0.000000       -2.223989        1.000000    1.845437    0.226171    0.246938    5.573675
    0.147059    0.724524   -0.700234   -1.219555    0.000000       -2.274996        1.000000    2.094193    0.289872    0.246938    5.573675
    0.156863    0.758298   -0.632209   -1.271639    0.000000       -2.335500        1.000000    2.354545    0.364121    0.246938    5.573675
    0.166667    0.789008   -0.561113   -1.331668    0.000000       -2.404741        1.000000    2.625441    0.449181    0.246938    5.573675
    0.176471    0.816349   -0.486591   -1.396076    0.000000       -2.478863        1.000000    2.905725    0.545018    0.246938    5.573675
    0.186275    0.840007   -0.408618   -1.455875    0.000000       -2.548331        1.000000    3.194131    0.651230    0.246938    5.573675
    0.196078    0.859681   -0.327872   -1.493979    0.000000       -2.595236        1.000000    3.489292    0.766977    0.246938    5.573675
    0.205882    0.875145   -0.246197   -1.485185    0.000000       -2.593397        1.000000    3.789762    0.890938    0.246938    5.573675
    0.215686    0.886329   -0.166895   -1.403550    0.000000       -2.516123        1.000000    4.094072    1.021358    0.246938    5.573675
    0.225490    0.893404   -0.094353   -1.238003    0.000000       -2.352339        1.000000    4.400811    1.156223    0.246938    5.573675
    0.235294    0.896818   -0.032840   -1.004962    0.000000       -2.119414        1.000000    4.708722    1.293564    0.246938    5.573675
    0.245098    0.897241    0.014946   -0.742829    0.000000       -1.857232        1.000000    5.016779    1.431749    0.246938    5.573675
    0.254902    0.895444    0.048553   -0.491737    0.000000       -1.607185        1.000000    5.324219    1.569639    0.246938    5.573675
    0.264706    0.892171    0.069371   -0.277607    0.000000       -1.395772        1.000000    5.630534    1.706564    0.246938    5.573675
    0.274510    0.888059    0.079741   -0.109748    0.000000       -1.232221        1.000000    5.935439    1.842207    0.246938    5.573675
