           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000962    0.000000       -2.001924        1.000000    0.000000    0.000000    0.200566    5.387737
    0.009804    0.052796   -1.517920   -1.001218    0.000000       -2.002265        1.000000    0.000000    0.000006    0.200566    5.387737
    0.019608    0.105445   -1.465017   -1.001997    0.000000       -2.003301        1.000000    0.034996    0.000098    0.200566    5.387737
    0.029412    0.157799   -1.412057   -1.003337    0.000000       -2.005077        1.000000    0.087366    0.000492    0.200566    5.387737
    0.039216    0.209710   -1.359011   -1.005302    0.000000       -2.007667        1.000000    0.156966    0.001545    0.200566    5.387737
    0.049020    0.261031   -1.305843   -1.007983    0.000000       -2.011176        1.000000    0.243598    0.003742    0.200566    5.387737
    0.058824    0.311616   -1.252511   -1.011504    0.000000       -2.015747        1.000000    0.347018    0.007685    0.200566    5.387737
    0.068627    0.361318   -1.198968   -1.016029    0.000000       -2.021568        1.000000    0.466934    0.014076    0.200566    5.387737
    0.078431    0.409990   -1.145154   -1.021771    0.000000       -2.028882        1.000000    0.603003    0.023700    0.200566    5.387737
    0.088235    0.457485   -1.091000   -1.029007    0.000000       -2.037999        1.000000    0.754835    0.037401    0.200566    5.387737
    0.098039    0.503654   -1.036416   -1.038091    0.000000       -2.049317        1.000000    0.921989    0.056061    0.200566    5.387737
    0.107843    0.548348   -0.981293   -1.049482    0.000000       -2.063341        1.000000    1.103977    0.080576    0.200566    5.387737
    0.117647    0.591414   -0.925496   -1.063765    0.000000       -2.080716        1.000000    1.300258    0.111830    0.200566    5.387737
    0.127451    0.632694   -0.868851   -1.081686    0.000000       -2.102249        1.000000    1.510239    0.150665    0.200566    5.387737
    0.137255    0.672025   -0.811144   -1.104178    0.000000       -2.128946        1.000000    1.733273    0.197859    0.200566    5.387737
    0.147059    0.709233   -0.752103   -1.132369    0.000000       -2.162008        1.000000    1.968656    0.254095    0.200566    5.387737
    0.156863    0.744132   -0.691395   -1.167545    0.000000       -2.202787        1.000000    2.215622    0.319932    0.200566    5.387737
    0.166667    0.776521   -0.628616   -1.210966    0.000000       -2.252589        1.000000    2.473336    0.395773    0.200566    5.387737
    0.176471    0.806174   -0.563307   -1.263387    0.000000       -2.312160        1.000000    2.740892    0.481833    0.200566    5.387737
    0.186275    0.832845   -0.495004   -1.323984    0.000000       -2.380562        1.000000    3.017300    0.578094    0.200566    5.387737
    0.196078    0.856265   -0.423370   -1.388251    0.000000       -2.453003        1.000000    3.301481    0.684253    0.200566    5.387737
    0.205882    0.876155   -0.348477   -1.444710    0.000000       -2.517458        1.000000    3.592263    0.799666    0.200566    5.387737
    0.215686    0.892264   -0.271262   -1.471650    0.000000       -2.551413        1.000000    3.888391    0.923293    0.200566    5.387737
