           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982017        1.000000    0.000000    0.000000    0.078973    5.000774
    0.009804    0.049008   -1.522209   -0.991052    0.000000       -1.982075        1.000000    0.000000    0.000004    0.078973    5.000774
    0.019608    0.097900   -1.473618   -0.991182    0.000000       -1.982249        1.000000    0.030158    0.000072    0.078973    5.000774
    0.029412    0.146561   -1.425018   -0.991407    0.000000       -1.982546        1.000000    0.075306    0.000362    0.078973    5.000774
    0.039216    0.194876   -1.376404   -0.991734    0.000000       -1.982978        1.000000    0.135337    0.001137    0.078973    5.000774
    0.049020    0.242731   -1.327772   -0.992179    0.000000       -1.983561        1.000000    0.210109    0.002756    0.078973    5.000774
    0.058824    0.290012   -1.279115   -0.992761    0.000000       -1.984318        1.000000    0.299446    0.005667    0.078973    5.000774
    0.068627    0.336606   -1.230425   -0.993504    0.000000       -1.985277        1.000000    0.403137    0.010393    0.078973    5.000774
    0.078431    0.382404   -1.181694   -0.994442    0.000000       -1.986477        1.000000    0.520935    0.017525    0.078973    5.000774
    0.088235    0.427295   -1.132912   -0.995618    0.000000       -1.987965        1.000000    0.652562    0.027703    0.078973    5.000774
    0.098039    0.471171   -1.084065   -0.997088    0.000000       -1.989805        1.000000    0.797705    0.041604    0.078973    5.000774
    0.107843    0.513927   -1.035137   -0.998926    0.000000       -1.992080        1.000000    0.956019    0.059924    0.078973    5.000774
    0.117647    0.555457   -0.986108   -1.001228    0.000000       -1.994896        1.000000    1.127125    0.083363    0.078973    5.000774
    0.127451    0.595659   -0.936952   -1.004123    0.000000       -1.998395        1.000000    1.310616    0.112606    0.078973    5.000774
    0.137255    0.634431   -0.887637   -1.007784    0.000000       -2.002764        1.000000    1.506051    0.148305    0.078973    5.000774
    0.147059    0.671675   -0.838118   -1.012445    0.000000       -2.008259        1.000000    1.712958    0.191066    0.078973    5.000774
    0.156863    0.707291   -0.788340   -1.018429    0.000000       -2.015223        1.000000    1.930837    0.241428    0.078973    5.000774
    0.166667    0.741181   -0.738228   -1.026181    0.000000       -2.024132        1.000000    2.159156    0.299851    0.078973    5.000774
    0.176471    0.773246   -0.687680   -1.036328    0.000000       -2.035648        1.000000    2.397352    0.366703    0.078973    5.000774
    0.186275    0.803387   -0.636558   -1.049756    0.000000       -2.050702        1.000000    2.644833    0.442242    0.078973    5.000774
    0.196078    0.831497   -0.584673   -1.067724    0.000000       -2.070605        1.000000    2.900973    0.526612    0.078973    5.000774
    0.205882    0.857467   -0.531760   -1.092010    0.000000       -2.097198        1.000000    3.165113    0.619827    0.078973    5.000774
    0.215686    0.881172   -0.477454   -1.125055    0.000000       -2.132994        1.000000    3.436555    0.721763    0.078973    5.000774
    0.225490    0.902474   -0.421250   -1.169950    0.000000       -2.181146        1.000000    3.714560    0.832149    0.078973    5.000774
    0.235294    0.921207   -0.362491   -1.229696    0.000000       -2.244687        1.000000    3.998335    0.950547    0.078973    5.000774
    0.245098    0.937173   -0.300427   -1.304147    0.000000       -2.323394        1.000000    4.287028    1.076334    0.078973    5.000774
    0.254902    0.950144   -0.234557   -1.381092    0.000000       -2.404744        1.000000    4.579717    1.208658    0.078973    5.000774
    0.264706    0.959894   -0.165619   -1.418910    0.000000       -2.446436        1.000000    4.875410    1.346386    0.078973    5.000774
    0.274510    0.966305   -0.097354   -1.339141    0.000000       -2.369110        1.000000    5.173077    1.488081    0.078973    5.000774
    0.284314    0.969551   -0.037235   -1.085141    0.000000       -2.115831        1.000000    5.471744    1.632119    0.078973    5.000774
    0.294118    0.970214    0.007149   -0.717723    0.000000       -1.748397        1.000000    5.770616    1.777033    0.078973    5.000774
    0.303922    0.969148    0.033486   -0.368828    0.000000       -1.400084        1.000000    6.069159    1.921852    0.078973    5.000774
    0.313725    0.967176    0.044895   -0.114044    0.000000       -1.146940        1.000000    6.367095    2.066120    0.078973    5.000774
    0.323529    0.964911    0.046263    0.043934    0.000000       -0.991322        1.000000    6.664332    2.209709    0.078973    5.000774
    0.333333    0.962736    0.041765    0.129742    0.000000       -0.908058        1.000000    6.960900    2.352644    0.078973    5.000774
    0.343137    0.960864    0.034317    0.167809    0.000000       -0.872308        1.000000    7.256892    2.495012    0.078973    5.000774
    0.352941    0.959389    0.025800    0.175751    0.000000       -0.866232        1.000000    7.552429    2.636922    0.078973    5.000774
