           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021868    0.000000       -2.043735        1.000000    0.000000    0.000000    0.294246    5.792312
    0.009804    0.056755   -1.512755   -1.022505    0.000000       -2.044585        1.000000    0.000000    0.000008    0.294246    5.792312
    0.019608    0.113320   -1.454641   -1.024453    0.000000       -2.047175        1.000000    0.040433    0.000133    0.294246    5.792312
    0.029412    0.169501   -1.396376   -1.027812    0.000000       -2.051623        1.000000    0.100912    0.000670    0.294246    5.792312
    0.039216    0.225107   -1.337877   -1.032754    0.000000       -2.058128        1.000000    0.181231    0.002103    0.294246    5.792312
    0.049020    0.279944   -1.279047   -1.039524    0.000000       -2.066973        1.000000    0.281117    0.005089    0.294246    5.792312
    0.058824    0.333817   -1.219773   -1.048454    0.000000       -2.078537        1.000000    0.400225    0.010440    0.294246    5.792312
    0.068627    0.386526   -1.159920   -1.059974    0.000000       -2.093313        1.000000    0.538139    0.019094    0.294246    5.792312
    0.078431    0.437870   -1.099327   -1.074636    0.000000       -2.111919        1.000000    0.694374    0.032092    0.294246    5.792312
    0.088235    0.487639   -1.037796   -1.093130    0.000000       -2.135128        1.000000    0.868366    0.050542    0.294246    5.792312
    0.098039    0.535616   -0.975087   -1.116302    0.000000       -2.163873        1.000000    1.059477    0.075584    0.294246    5.792312
    0.107843    0.581572   -0.910905   -1.145156    0.000000       -2.199248        1.000000    1.266986    0.108348    0.294246    5.792312
    0.117647    0.625263   -0.844897   -1.180804    0.000000       -2.242450        1.000000    1.490083    0.149911    0.294246    5.792312
    0.127451    0.666423   -0.776646   -1.224331    0.000000       -2.294624        1.000000    1.727866    0.201249    0.294246    5.792312
    0.137255    0.704765   -0.705681   -1.276455    0.000000       -2.356488        1.000000    1.979331    0.263180    0.294246    5.792312
    0.147059    0.739972   -0.631516   -1.336814    0.000000       -2.427576        1.000000    2.243357    0.336301    0.294246    5.792312
    0.156863    0.771697   -0.553746   -1.402664    0.000000       -2.504860        1.000000    2.518703    0.420913    0.294246    5.792312
    0.166667    0.799575   -0.472237   -1.466812    0.000000       -2.580595        1.000000    2.803995    0.516928    0.294246    5.792312
    0.176471    0.823244   -0.387446   -1.515202    0.000000       -2.639870        1.000000    3.097733    0.623782    0.294246    5.792312
    0.186275    0.842401   -0.300856   -1.526045    0.000000       -2.659808        1.000000    3.398307    0.740353    0.294246    5.792312
    0.196078    0.856877   -0.215318   -1.474170    0.000000       -2.614249        1.000000    3.704045    0.864970    0.294246    5.792312
    0.205882    0.866734   -0.134946   -1.342871    0.000000       -2.486138        1.000000    4.013301    0.995542    0.294246    5.792312
    0.215686    0.872324   -0.064224   -1.137344    0.000000       -2.281343        1.000000    4.324551    1.129850    0.294246    5.792312
    0.225490    0.874268   -0.006637   -0.886476    0.000000       -2.030266        1.000000    4.636495    1.265895    0.294246    5.792312
    0.235294    0.873355    0.036336   -0.628868    0.000000       -1.773122        1.000000    4.948113    1.402149    0.294246    5.792312
    0.245098    0.870409    0.065259   -0.395685    0.000000       -1.542124        1.000000    5.258679    1.537622    0.294246    5.792312
    0.254902    0.866179    0.082054   -0.203171    0.000000       -1.353783        1.000000    5.567737    1.671776    0.294246    5.792312
    0.264706    0.861283    0.089175   -0.054840    0.000000       -1.211286        1.000000    5.875047    1.804385    0.294246    5.792312
    0.274510    0.856200    0.089050    0.053033    0.000000       -1.110290        1.000000    6.180544    1.935418    0.294246    5.792312
    0.284314    0.851279    0.083795    0.126944    0.000000       -1.043638        1.000000    6.484285    2.064954    0.294246    5.792312
    0.294118    0.846758    0.075146    0.173662    0.000000       -1.003980        1.000000    6.786414    2.193132    0.294246    5.792312
    0.303922    0.842790    0.064472    0.199195    0.000000       -0.984874        1.000000    7.087126    2.320121    0.294246    5.792312
    0.313725    0.839459    0.052829    0.208523    0.000000       -0.981058        1.000000    7.386650    2.446105    0.294246    5.792312
    0.323529    0.836796    0.041019    0.205669    0.000000       -0.988360        1.000000    7.685223    2.571270    0.294246    5.792312
    0.333333    0.834794    0.029639    0.193861    0.000000       -1.003513        1.000000    7.983082    2.695800    0.294246    5.792312
    0.343137    0.833414    0.019121    0.175714    0.000000       -1.023950        1.000000    8.280449    2.819868    0.294246    5.792312
    0.352941    0.832600    0.009762    0.153363    0.000000       -1.047636        1.000000    8.577526    2.943635    0.294246    5.792312
    0.362745    0.832280    0.001749    0.128574    0.000000       -1.072942        1.000000    8.874488    3.067247    0.294246    5.792312
    0.372549    0.832374   -0.004823    0.102817    0.000000       -1.098552        1.000000    9.171484    3.190830    0.294246    5.792312
    0.382353    0.832800   -0.009934    0.077312    0.000000       -1.123397        1.000000    9.468632    3.314488    0.294246    5.792312
    0.392157    0.833476   -0.013627    0.053058    0.000000       -1.146626        1.000000    9.766020    3.438307    0.294246    5.792312
    0.401961    0.834323   -0.015999    0.030850    0.000000       -1.167574        1.000000   10.063711    3.562349    0.294246    5.792312
    0.411765    0.835270   -0.017181    0.011283    0.000000       -1.185757        1.000000   10.361740    3.686656    0.294246    5.792312
    0.421569    0.836255   -0.017338   -0.005238    0.000000       -1.200867        1.000000   10.660121    3.811251    0.294246    5.792312
    0.431373    0.837223   -0.016648   -0.018500    0.000000       -1.212759        1.000000   10.958847    3.936139    0.294246    5.792312
    0.441176    0.838133   -0.015299   -0.028462    0.000000       -1.221451        1.000000   11.257897    4.061311    0.294246    5.792312
    0.450980    0.838952   -0.013476   -0.035245    0.000000       -1.227101        1.000000   11.557240    4.186745    0.294246    5.792312
    0.460784    0.839658   -0.011352   -0.039103    0.000000       -1.229988        1.000000   11.856834    4.312411    0.294246    5.792312
