           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   30.662802
    0.009804    0.273963   -0.776818   -3.399454    0.000000       -6.002537        1.000000    0.000000    0.013326    0.900318   30.662802
    0.019608    0.358028    0.079233   -1.390141    0.000000       -4.174459        1.000000    0.676251    0.114347    0.900318   30.662802
    0.029412    0.314821    0.108351    0.619129    0.000000       -2.538651        1.000000    1.270893    0.220446    0.900318   30.662802
    0.039216    0.307387   -0.032798    0.158679    0.000000       -3.092794        1.000000    1.851494    0.309613    0.900318   30.662802
    0.049020    0.316991   -0.016116   -0.143467    0.000000       -3.297718        1.000000    2.450235    0.401921    0.900318   30.662802
    0.058824    0.317067    0.008331   -0.009000    0.000000       -3.162798        1.000000    3.049118    0.497210    0.900318   30.662802
    0.068627    0.315289    0.001762    0.027810    0.000000       -3.143878        1.000000    3.644644    0.591510    0.900318   30.662802
    0.078431    0.315537   -0.001810   -0.002388    0.000000       -3.171588        1.000000    4.240637    0.685413    0.900318   30.662802
    0.088235    0.315832   -0.000065   -0.004830    0.000000       -3.171071        1.000000    4.837188    0.779558    0.900318   30.662802
    0.098039    0.315743    0.000346    0.001146    0.000000       -3.165987        1.000000    5.433571    0.873742    0.900318   30.662802
    0.107843    0.315701   -0.000038    0.000731    0.000000       -3.166823        1.000000    6.029875    0.967875    0.900318   30.662802
    0.117647    0.315724   -0.000059   -0.000320    0.000000       -3.167647        1.000000    6.626221    1.062008    0.900318   30.662802
    0.127451    0.315728    0.000016   -0.000089    0.000000       -3.167371        1.000000    7.222576    1.156151    0.900318   30.662802
    0.137255    0.315723    0.000009    0.000072    0.000000       -3.167258        1.000000    7.818922    1.250293    0.900318   30.662802
    0.147059    0.315723   -0.000004    0.000006    0.000000       -3.167326        1.000000    8.415267    1.344433    0.900318   30.662802
    0.156863    0.315724   -0.000001   -0.000014    0.000000       -3.167337        1.000000    9.011614    1.438573    0.900318   30.662802
    0.166667    0.315724    0.000001    0.000001    0.000000       -3.167323        1.000000    9.607961    1.532714    0.900318   30.662802
    0.176471    0.315724    0.000000    0.000003    0.000000       -3.167323        1.000000   10.204308    1.626854    0.900318   30.662802
    0.186275    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.800655    1.720994    0.900318   30.662802
    0.196078    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.397002    1.815135    0.900318   30.662802
    0.205882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.993349    1.909275    0.900318   30.662802
    0.215686    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.589696    2.003416    0.900318   30.662802
    0.225490    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.186043    2.097556    0.900318   30.662802
    0.235294    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.782389    2.191697    0.900318   30.662802
    0.245098    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.378736    2.285837    0.900318   30.662802
    0.254902    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   14.975083    2.379978    0.900318   30.662802
    0.264706    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.571430    2.474118    0.900318   30.662802
    0.274510    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.167777    2.568259    0.900318   30.662802
    0.284314    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.764124    2.662399    0.900318   30.662802
    0.294118    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.360471    2.756540    0.900318   30.662802
    0.303922    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   17.956817    2.850680    0.900318   30.662802
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.553164    2.944821    0.900318   30.662802
    0.323529    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.149511    3.038961    0.900318   30.662802
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.745858    3.133101    0.900318   30.662802
    0.343137    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.342205    3.227242    0.900318   30.662802
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.938552    3.321382    0.900318   30.662802
    0.362745    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.534899    3.415523    0.900318   30.662802
    0.372549    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.131245    3.509663    0.900318   30.662802
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.727592    3.603804    0.900318   30.662802
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.323939    3.697944    0.900318   30.662802
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.920286    3.792085    0.900318   30.662802
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.516633    3.886225    0.900318   30.662802
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.112980    3.980366    0.900318   30.662802
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.709327    4.074506    0.900318   30.662802
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.305674    4.168647    0.900318   30.662802
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.902020    4.262787    0.900318   30.662802
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.498367    4.356928    0.900318   30.662802
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.094714    4.451068    0.900318   30.662802
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.691061    4.545208    0.900318   30.662802
