           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.825196
    0.009804    0.047288   -1.523599   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.825196
    0.019608    0.094471   -1.476401   -0.997717    0.000000       -1.995432        1.000000    0.028080    0.000063    0.007742    4.825196
    0.029412    0.141444   -1.429203   -0.997723    0.000000       -1.995439        1.000000    0.070121    0.000316    0.007742    4.825196
    0.039216    0.188101   -1.382005   -0.997731    0.000000       -1.995450        1.000000    0.126031    0.000993    0.007742    4.825196
    0.049020    0.234340   -1.334806   -0.997742    0.000000       -1.995465        1.000000    0.195684    0.002408    0.007742    4.825196
    0.058824    0.280057   -1.287606   -0.997756    0.000000       -1.995483        1.000000    0.278926    0.004952    0.007742    4.825196
    0.068627    0.325149   -1.240406   -0.997775    0.000000       -1.995507        1.000000    0.375570    0.009085    0.007742    4.825196
    0.078431    0.369518   -1.193205   -0.997798    0.000000       -1.995536        1.000000    0.485403    0.015327    0.007742    4.825196
    0.088235    0.413064   -1.146003   -0.997826    0.000000       -1.995573        1.000000    0.608178    0.024243    0.007742    4.825196
    0.098039    0.455689   -1.098799   -0.997862    0.000000       -1.995618        1.000000    0.743623    0.036432    0.007742    4.825196
    0.107843    0.497299   -1.051593   -0.997907    0.000000       -1.995673        1.000000    0.891436    0.052514    0.007742    4.825196
    0.117647    0.537802   -1.004385   -0.997962    0.000000       -1.995741        1.000000    1.051288    0.073114    0.007742    4.825196
    0.127451    0.577106   -0.957174   -0.998032    0.000000       -1.995826        1.000000    1.222822    0.098848    0.007742    4.825196
    0.137255    0.615124   -0.909959   -0.998120    0.000000       -1.995931        1.000000    1.405656    0.130310    0.007742    4.825196
    0.147059    0.651772   -0.862740   -0.998232    0.000000       -1.996063        1.000000    1.599383    0.168055    0.007742    4.825196
    0.156863    0.686967   -0.815515   -0.998375    0.000000       -1.996230        1.000000    1.803571    0.212586    0.007742    4.825196
    0.166667    0.720631   -0.768281   -0.998560    0.000000       -1.996443        1.000000    2.017766    0.264344    0.007742    4.825196
    0.176471    0.752688   -0.721038   -0.998802    0.000000       -1.996720        1.000000    2.241488    0.323691    0.007742    4.825196
    0.186275    0.783067   -0.673782   -0.999125    0.000000       -1.997082        1.000000    2.474240    0.390904    0.007742    4.825196
    0.196078    0.811699   -0.626507   -0.999562    0.000000       -1.997567        1.000000    2.715503    0.466165    0.007742    4.825196
    0.205882    0.838519   -0.579209   -1.000164    0.000000       -1.998229        1.000000    2.964737    0.549553    0.007742    4.825196
    0.215686    0.863466   -0.531876   -1.001015    0.000000       -1.999152        1.000000    3.221386    0.641038    0.007742    4.825196
    0.225490    0.886483   -0.484495   -1.002251    0.000000       -2.000478        1.000000    3.484877    0.740482    0.007742    4.825196
    0.235294    0.907515   -0.437042   -1.004108    0.000000       -2.002447        1.000000    3.754618    0.847633    0.007742    4.825196
    0.245098    0.926511   -0.389478   -1.007013    0.000000       -2.005497        1.000000    4.030007    0.962129    0.007742    4.825196
    0.254902    0.943423   -0.341738   -1.011793    0.000000       -2.010469        1.000000    4.310422    1.083500    0.007742    4.825196
    0.264706    0.958202   -0.293695   -1.020178    0.000000       -2.019113        1.000000    4.595229    1.211174    0.007742    4.825196
    0.274510    0.970794   -0.245100   -1.036142    0.000000       -2.035441        1.000000    4.883780    1.344479    0.007742    4.825196
    0.284314    0.981134   -0.195393   -1.069858    0.000000       -2.069693        1.000000    5.175404    1.482657    0.007742    4.825196
    0.294118    0.989117   -0.143175   -1.149669    0.000000       -2.150327        1.000000    5.469400    1.624860    0.007742    4.825196
    0.303922    0.994534   -0.084950   -1.330607    0.000000       -2.332477        1.000000    5.765007    1.770141    0.007742    4.825196
    0.313725    0.997017   -0.020677   -1.218860    0.000000       -2.221638        1.000000    6.061352    1.917351    0.007742    4.825196
    0.323529    0.997004    0.012936   -0.219198    0.000000       -1.222120        1.000000    6.357693    2.065111    0.007742    4.825196
    0.333333    0.996345    0.012144    0.146317    0.000000       -0.857278        1.000000    6.653838    2.212724    0.007742    4.825196
    0.343137    0.995951    0.004536    0.149141    0.000000       -0.854915        1.000000    6.949865    2.360183    0.007742    4.825196
    0.352941    0.995877   -0.000828    0.074308    0.000000       -0.929832        1.000000    7.245871    2.507580    0.007742    4.825196
    0.362745    0.995972   -0.002624    0.006220    0.000000       -0.997821        1.000000    7.541905    2.654984    0.007742    4.825196
    0.372549    0.996087   -0.001995   -0.026239    0.000000       -1.030166        1.000000    7.837974    2.802422    0.007742    4.825196
    0.382353    0.996150   -0.000676   -0.025436    0.000000       -1.029301        1.000000    8.134061    2.949888    0.007742    4.825196
    0.392157    0.996158    0.000201   -0.011087    0.000000       -1.014944        1.000000    8.430150    3.097364    0.007742    4.825196
    0.401961    0.996141    0.000424    0.000490    0.000000       -1.003383        1.000000    8.726235    3.244837    0.007742    4.825196
    0.411765    0.996124    0.000276    0.004604    0.000000       -0.999287        1.000000    9.022314    3.392305    0.007742    4.825196
    0.421569    0.996116    0.000069    0.003662    0.000000       -1.000237        1.000000    9.318391    3.539770    0.007742    4.825196
    0.431373    0.996116   -0.000049    0.001306    0.000000       -1.002593        1.000000    9.614468    3.687233    0.007742    4.825196
    0.441176    0.996119   -0.000068   -0.000314    0.000000       -1.004210        1.000000    9.910546    3.834697    0.007742    4.825196
    0.450980    0.996122   -0.000038   -0.000769    0.000000       -1.004662        1.000000   10.206624    3.982162    0.007742    4.825196
    0.460784    0.996123   -0.000006   -0.000525    0.000000       -1.004417        1.000000   10.502703    4.129627    0.007742    4.825196
    0.470588    0.996122    0.000010   -0.000144    0.000000       -1.004037        1.000000   10.798782    4.277093    0.007742    4.825196
    0.480392    0.996122    0.000010    0.000081    0.000000       -1.003812        1.000000   11.094861    4.424558    0.007742    4.825196
    0.490196    0.996122    0.000005    0.000123    0.000000       -1.003770        1.000000   11.390939    4.572023    0.007742    4.825196
    0.500000    0.996121    0.000000    0.000072    0.000000       -1.003821        1.000000   11.687018    4.719488    0.007742    4.825196
    0.509804    0.996121   -0.000002    0.000013    0.000000       -1.003880        1.000000   11.983096    4.866953    0.007742    4.825196
    0.519608    0.996122   -0.000002   -0.000017    0.000000       -1.003911        1.000000   12.279175    5.014419    0.007742    4.825196
    0.529412    0.996122   -0.000001   -0.000020    0.000000       -1.003913        1.000000   12.575254    5.161884    0.007742    4.825196
    0.539216    0.996122    0.000000   -0.000011    0.000000       -1.003905        1.000000   12.871332    5.309349    0.007742    4.825196
    0.549020    0.996122    0.000001   -0.000005    0.000000       -1.003899        1.000000   13.167411    5.456814    0.007742    4.825196
    0.558824    0.996122    0.000001   -0.000009    0.000000       -1.003903        1.000000   13.463490    5.604279    0.007742    4.825196
    0.568627    0.996121    0.000002   -0.000029    0.000000       -1.003923        1.000000   13.759568    5.751744    0.007742    4.825196
    0.578431    0.996121    0.000004   -0.000082    0.000000       -1.003976        1.000000   14.055647    5.899209    0.007742    4.825196
    0.588235    0.996121    0.000011   -0.000216    0.000000       -1.004110        1.000000   14.351725    6.046674    0.007742    4.825196
    0.598039    0.996120    0.000028   -0.000561    0.000000       -1.004456        1.000000   14.647803    6.194139    0.007742    4.825196
    0.607843    0.996118    0.000072   -0.001453    0.000000       -1.005351        1.000000   14.943881    6.341604    0.007742    4.825196
    0.617647    0.996112    0.000187   -0.003764    0.000000       -1.007666        1.000000   15.239957    6.489067    0.007742    4.825196
    0.627451    0.996098    0.000484   -0.009709    0.000000       -1.013627        1.000000   15.536028    6.636528    0.007742    4.825196
    0.637255    0.996059    0.001246   -0.024794    0.000000       -1.028749        1.000000   15.832088    6.783981    0.007742    4.825196
    0.647059    0.995962    0.003168   -0.061728    0.000000       -1.065777        1.000000   16.128119    6.931415    0.007742    4.825196
    0.656863    0.995718    0.007810   -0.144813    0.000000       -1.149083        1.000000   16.424078    7.078800    0.007742    4.825196
    0.666667    0.995135    0.018041   -0.300873    0.000000       -1.305598        1.000000   16.719863    7.226059    0.007742    4.825196
    0.676471    0.993868    0.037244   -0.515621    0.000000       -1.521093        1.000000   17.015272    7.373013    0.007742    4.825196
    0.686275    0.991451    0.066569   -0.715269    0.000000       -1.721658        1.000000   17.309963    7.519292    0.007742    4.825196
    0.696078    0.987451    0.103822   -0.847888    0.000000       -1.855143        1.000000   17.603464    7.664303    0.007742    4.825196
    0.705882    0.981574    0.145846   -0.921040    0.000000       -1.928996        1.000000   17.895219    7.807274    0.007742    4.825196
    0.715686    0.973666    0.190418   -0.959293    0.000000       -1.967775        1.000000   18.184623    7.947353    0.007742    4.825196
    0.725490    0.963653    0.236328   -0.979646    0.000000       -1.988520        1.000000   18.471051    8.083680    0.007742    4.825196
    0.735294    0.951511    0.282964   -0.990962    0.000000       -2.000127        1.000000   18.753870    8.215431    0.007742    4.825196
    0.745098    0.937241    0.330012   -0.997570    0.000000       -2.006957        1.000000   19.032447    8.341841    0.007742    4.825196
    0.754902    0.920859    0.377306   -1.001614    0.000000       -2.011172        1.000000   19.306155    8.462222    0.007742    4.825196
    0.764706    0.902395    0.424753   -1.004194    0.000000       -2.013885        1.000000   19.574376    8.575976    0.007742    4.825196
    0.774510    0.881884    0.472300   -1.005900    0.000000       -2.015698        1.000000   19.836499    8.682606    0.007742    4.825196
    0.784314    0.859368    0.519915   -1.007064    0.000000       -2.016947        1.000000   20.091930    8.781719    0.007742    4.825196
    0.794118    0.834897    0.567575   -1.007879    0.000000       -2.017833        1.000000   20.340088    8.873034    0.007742    4.825196
    0.803922    0.808525    0.615268   -1.008464    0.000000       -2.018475        1.000000   20.580407    8.956382    0.007742    4.825196
    0.813725    0.780310    0.662985   -1.008893    0.000000       -2.018951        1.000000   20.812339    9.031706    0.007742    4.825196
    0.823529    0.750316    0.710719   -1.009212    0.000000       -2.019310        1.000000   21.035357    9.099058    0.007742    4.825196
    0.833333    0.718610    0.758467   -1.009453    0.000000       -2.019585        1.000000   21.248950    9.158596    0.007742    4.825196
    0.843137    0.685266    0.806225   -1.009637    0.000000       -2.019798        1.000000   21.452633    9.210576    0.007742    4.825196
    0.852941    0.650357    0.853990   -1.009781    0.000000       -2.019965        1.000000   21.645939    9.255344    0.007742    4.825196
    0.862745    0.613964    0.901761   -1.009893    0.000000       -2.020097        1.000000   21.828429    9.293325    0.007742    4.825196
    0.872549    0.576170    0.949537   -1.009981    0.000000       -2.020203        1.000000   21.999684    9.325010    0.007742    4.825196
    0.882353    0.537060    0.997317   -1.010051    0.000000       -2.020288        1.000000   22.159316    9.350948    0.007742    4.825196
    0.892157    0.496724    1.045100   -1.010107    0.000000       -2.020357        1.000000   22.306958    9.371726    0.007742    4.825196
    0.901961    0.455255    1.092885   -1.010152    0.000000       -2.020413        1.000000   22.442274    9.387957    0.007742    4.825196
    0.911765    0.412745    1.140672   -1.010189    0.000000       -2.020458        1.000000   22.564955    9.400267    0.007742    4.825196
    0.921569    0.369293    1.188460   -1.010218    0.000000       -2.020495        1.000000   22.674720    9.409276    0.007742    4.825196
    0.931373    0.324998    1.236250   -1.010241    0.000000       -2.020525        1.000000   22.771320    9.415587    0.007742    4.825196
    0.941176    0.279961    1.284041   -1.010259    0.000000       -2.020549        1.000000   22.854533    9.419767    0.007742    4.825196
    0.950980    0.234285    1.331832   -1.010274    0.000000       -2.020568        1.000000   22.924170    9.422341    0.007742    4.825196
    0.960784    0.188073    1.379624   -1.010285    0.000000       -2.020582        1.000000   22.980071    9.423773    0.007742    4.825196
    0.970588    0.141432    1.427417   -1.010293    0.000000       -2.020593        1.000000   23.022109    9.424458    0.007742    4.825196
    0.980392    0.094468    1.475210   -1.010299    0.000000       -2.020601        1.000000   23.050188    9.424715    0.007742    4.825196
    0.990196    0.047288    1.523003   -1.010302    0.000000       -2.020605        1.000000   23.064243    9.424774    0.007742    4.825196
    1.000000    0.000000    1.570796   -1.010303    0.000000       -2.020607        1.000000   23.064243    9.424778    0.007742    4.825196
