           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   12.192993
    0.009804    0.118977   -1.402003   -1.444174    0.000000       -2.856149        1.000000    0.000000    0.000223    0.733347   12.192993
    0.019608    0.234418   -1.221614   -1.590303    0.000000       -3.049789        1.000000    0.176068    0.003550    0.733347   12.192993
    0.029412    0.341946   -1.018129   -1.826927    0.000000       -3.362138        1.000000    0.432899    0.017648    0.733347   12.192993
    0.039216    0.435625   -0.783359   -2.096771    0.000000       -3.723277        1.000000    0.760092    0.053551    0.733347   12.192993
    0.049020    0.508146   -0.521851   -2.237707    0.000000       -3.943709        1.000000    1.141753    0.120783    0.733347   12.192993
    0.058824    0.553476   -0.262410   -2.033694    0.000000       -3.778606        1.000000    1.557462    0.219463    0.733347   12.192993
    0.068627    0.571399   -0.050586   -1.465722    0.000000       -3.213573        1.000000    1.986632    0.337595    0.733347   12.192993
    0.078431    0.568616    0.083487   -0.782501    0.000000       -2.535030        1.000000    2.413713    0.460059    0.733347   12.192993
    0.088235    0.554531    0.141503   -0.218876    0.000000       -2.004178        1.000000    2.830213    0.577899    0.733347   12.192993
    0.098039    0.537105    0.143814    0.146965    0.000000       -1.695648        1.000000    3.233626    0.688602    0.733347   12.192993
    0.107843    0.521542    0.113688    0.329798    0.000000       -1.575214        1.000000    3.625349    0.792811    0.733347   12.192993
    0.117647    0.510497    0.070562    0.372284    0.000000       -1.581718        1.000000    4.008777    0.892210    0.733347   12.192993
    0.127451    0.504646    0.028390    0.321663    0.000000       -1.659124        1.000000    4.387810    0.988678    0.733347   12.192993
    0.137255    0.503333   -0.004424    0.222721    0.000000       -1.764018        1.000000    4.765856    1.083934    0.733347   12.192993
    0.147059    0.505189   -0.024445    0.113034    0.000000       -1.865831        1.000000    5.145297    1.179338    0.733347   12.192993
    0.156863    0.508680   -0.032095    0.019159    0.000000       -1.945701        1.000000    5.527360    1.275776    0.733347   12.192993
    0.166667    0.512481   -0.030233   -0.044793    0.000000       -1.995193        1.000000    5.912277    1.373636    0.733347   12.192993
    0.176471    0.515682   -0.022704   -0.075939    0.000000       -2.014621        1.000000    6.299599    1.472878    0.733347   12.192993
    0.186275    0.517830   -0.013182   -0.079493    0.000000       -2.010460        1.000000    6.688534    1.573183    0.733347   12.192993
    0.196078    0.518865   -0.004426   -0.064824    0.000000       -1.992089        1.000000    7.078247    1.674115    0.733347   12.192993
    0.205882    0.518983    0.001988   -0.041854    0.000000       -1.968695        1.000000    7.468048    1.775267    0.733347   12.192993
    0.215686    0.518504    0.005574   -0.018607    0.000000       -1.947204        1.000000    7.857489    1.876337    0.733347   12.192993
    0.225490    0.517752    0.006631   -0.000138    0.000000       -1.931521        1.000000    8.246366    1.977156    0.733347   12.192993
    0.235294    0.516990    0.005884    0.011435    0.000000       -1.922804        1.000000    8.634671    2.077674    0.733347   12.192993
    0.245098    0.516384    0.004168    0.016254    0.000000       -1.920274        1.000000    9.022520    2.177923    0.733347   12.192993
    0.254902    0.516003    0.002208    0.015831    0.000000       -1.922137        1.000000    9.410083    2.277981    0.733347   12.192993
    0.264706    0.515845    0.000510    0.012214    0.000000       -1.926352        1.000000    9.797527    2.377935    0.733347   12.192993
    0.274510    0.515860   -0.000663    0.007358    0.000000       -1.931152        1.000000   10.184983    2.477864    0.733347   12.192993
    0.284314    0.515981   -0.001259    0.002751    0.000000       -1.935305        1.000000   10.572529    2.577822    0.733347   12.192993
    0.294118    0.516142   -0.001367   -0.000723    0.000000       -1.938174        1.000000   10.960196    2.677835    0.733347   12.192993
    0.303922    0.516294   -0.001145   -0.002751    0.000000       -1.939630        1.000000   11.347977    2.777911    0.733347   12.192993
    0.313725    0.516409   -0.000763   -0.003440    0.000000       -1.939889        1.000000   11.735845    2.878040    0.733347   12.192993
    0.323529    0.516476   -0.000362   -0.003143    0.000000       -1.939342        1.000000   12.123763    2.978204    0.733347   12.192993
    0.333333    0.516498   -0.000034   -0.002291    0.000000       -1.938405        1.000000   12.511699    3.078384    0.733347   12.192993
    0.343137    0.516489    0.000179   -0.001271    0.000000       -1.937422        1.000000   12.899626    3.178567    0.733347   12.192993
    0.352941    0.516460    0.000275   -0.000362    0.000000       -1.936619        1.000000   13.287533    3.278742    0.733347   12.192993
    0.362745    0.516427    0.000277    0.000285    0.000000       -1.936099        1.000000   13.675414    3.378905    0.733347   12.192993
    0.372549    0.516397    0.000219    0.000630    0.000000       -1.935866        1.000000   14.063272    3.479055    0.733347   12.192993
    0.382353    0.516375    0.000136    0.000713    0.000000       -1.935863        1.000000   14.451115    3.579195    0.733347   12.192993
    0.392157    0.516364    0.000056    0.000614    0.000000       -1.936005        1.000000   14.838949    3.679328    0.733347   12.192993
    0.401961    0.516361   -0.000007    0.000422    0.000000       -1.936207        1.000000   15.226780    3.779459    0.733347   12.192993
    0.411765    0.516364   -0.000044    0.000212    0.000000       -1.936405        1.000000   15.614615    3.879590    0.733347   12.192993
    0.421569    0.516371   -0.000059    0.000035    0.000000       -1.936558        1.000000   16.002454    3.979723    0.733347   12.192993
    0.431373    0.516378   -0.000055   -0.000083    0.000000       -1.936650        1.000000   16.390298    4.079859    0.733347   12.192993
    0.441176    0.516384   -0.000041   -0.000139    0.000000       -1.936684        1.000000   16.778147    4.179998    0.733347   12.192993
    0.450980    0.516387   -0.000024   -0.000145    0.000000       -1.936676        1.000000   17.165999    4.280138    0.733347   12.192993
