           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015415    0.000000       -2.030829        1.000000    0.000000    0.000000    0.270206    5.677185
    0.009804    0.055629   -1.514270   -1.015926    0.000000       -2.031511        1.000000    0.000000    0.000008    0.270206    5.677185
    0.019608    0.111080   -1.457687   -1.017489    0.000000       -2.033589        1.000000    0.038846    0.000122    0.270206    5.677185
    0.029412    0.166176   -1.400985   -1.020182    0.000000       -2.037156        1.000000    0.096960    0.000615    0.270206    5.677185
    0.039216    0.220737   -1.344099   -1.024140    0.000000       -2.042367        1.000000    0.174155    0.001930    0.270206    5.677185
    0.049020    0.274585   -1.286954   -1.029556    0.000000       -2.049446        1.000000    0.270181    0.004671    0.270206    5.677185
    0.058824    0.327540   -1.229460   -1.036692    0.000000       -2.058695        1.000000    0.384726    0.009584    0.270206    5.677185
    0.068627    0.379419   -1.171514   -1.045890    0.000000       -2.070502        1.000000    0.517414    0.017536    0.270206    5.677185
    0.078431    0.430039   -1.112988   -1.057591    0.000000       -2.085366        1.000000    0.667805    0.029490    0.270206    5.677185
    0.088235    0.479210   -1.053729   -1.072354    0.000000       -2.103913        1.000000    0.835391    0.046472    0.270206    5.677185
    0.098039    0.526738   -0.993547   -1.090881    0.000000       -2.126920        1.000000    1.019599    0.069546    0.270206    5.677185
    0.107843    0.572421   -0.932209   -1.114028    0.000000       -2.155327        1.000000    1.219782    0.099773    0.270206    5.677185
    0.117647    0.616046   -0.869431   -1.142814    0.000000       -2.190238        1.000000    1.435222    0.138179    0.270206    5.677185
    0.127451    0.657385   -0.804868   -1.178369    0.000000       -2.232860        1.000000    1.665118    0.185711    0.270206    5.677185
    0.137255    0.696191   -0.738112   -1.221783    0.000000       -2.284336        1.000000    1.908586    0.243194    0.270206    5.677185
    0.147059    0.732195   -0.668704   -1.273742    0.000000       -2.345349        1.000000    2.164645    0.311281    0.270206    5.677185
    0.156863    0.765101   -0.596172   -1.333752    0.000000       -2.415297        1.000000    2.432211    0.390396    0.270206    5.677185
    0.166667    0.794586   -0.520139   -1.398710    0.000000       -2.490788        1.000000    2.710089    0.480665    0.270206    5.677185
    0.176471    0.820312   -0.440523   -1.460652    0.000000       -2.563317        1.000000    2.996963    0.581838    0.270206    5.677185
    0.186275    0.841950   -0.357878   -1.504234    0.000000       -2.616702        1.000000    3.291404    0.693205    0.270206    5.677185
    0.196078    0.859235   -0.273845   -1.506197    0.000000       -2.626657        1.000000    3.591891    0.813541    0.270206    5.677185
    0.205882    0.872048   -0.191466   -1.440965    0.000000       -2.566737        1.000000    3.896858    0.941128    0.270206    5.677185
    0.215686    0.880503   -0.114971   -1.294149    0.000000       -2.422366        1.000000    4.204782    1.073912    0.270206    5.677185
    0.225490    0.884997   -0.048747   -1.075828    0.000000       -2.204433        1.000000    4.514277    1.209794    0.270206    5.677185
    0.235294    0.886173    0.004075   -0.819329    0.000000       -1.947767        1.000000    4.824184    1.346956    0.270206    5.677185
    0.245098    0.884811    0.042493   -0.564274    0.000000       -1.693438        1.000000    5.133615    1.484067    0.270206    5.677185
    0.254902    0.881695    0.067464   -0.339657    0.000000       -1.471256        1.000000    5.441956    1.620297    0.270206    5.677185
    0.264706    0.877517    0.081117   -0.158560    0.000000       -1.294392        1.000000    5.748836    1.755222    0.270206    5.677185
    0.274510    0.872838    0.085945   -0.021999    0.000000       -1.163457        1.000000    6.054079    1.888684    0.270206    5.677185
    0.284314    0.868082    0.084298    0.075171    0.000000       -1.072703        1.000000    6.357659    2.020687    0.270206    5.677185
    0.294118    0.863548    0.078176    0.140030    0.000000       -1.014446        1.000000    6.659654    2.151322    0.270206    5.677185
    0.303922    0.859441    0.069182    0.179451    0.000000       -0.981312        1.000000    6.960213    2.280729    0.270206    5.677185
    0.313725    0.855883    0.058562    0.199321    0.000000       -0.967059        1.000000    7.259527    2.409073    0.270206    5.677185
    0.323529    0.852938    0.047267    0.204418    0.000000       -0.966690        1.000000    7.557811    2.536526    0.270206    5.677185
    0.333333    0.850623    0.036010    0.198548    0.000000       -0.976299        1.000000    7.855286    2.663264    0.270206    5.677185
    0.343137    0.848920    0.025312    0.184743    0.000000       -0.992847        1.000000    8.152165    2.789456    0.270206    5.677185
    0.352941    0.847788    0.015546    0.165437    0.000000       -1.013960        1.000000    8.448648    2.915262    0.270206    5.677185
