           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.831670
    0.009804    0.047352   -1.523567   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.831670
    0.019608    0.094598   -1.476337   -0.997057    0.000000       -1.994108        1.000000    0.028155    0.000063    0.010631    4.831670
    0.029412    0.141633   -1.429107   -0.997066    0.000000       -1.994120        1.000000    0.070309    0.000317    0.010631    4.831670
    0.039216    0.188352   -1.381876   -0.997079    0.000000       -1.994138        1.000000    0.126369    0.000997    0.010631    4.831670
    0.049020    0.234651   -1.334645   -0.997097    0.000000       -1.994161        1.000000    0.196208    0.002419    0.010631    4.831670
    0.058824    0.280427   -1.287413   -0.997120    0.000000       -1.994192        1.000000    0.279672    0.004975    0.010631    4.831670
    0.068627    0.325577   -1.240179   -0.997150    0.000000       -1.994230        1.000000    0.376573    0.009128    0.010631    4.831670
    0.078431    0.370002   -1.192944   -0.997187    0.000000       -1.994278        1.000000    0.486697    0.015399    0.010631    4.831670
    0.088235    0.413600   -1.145707   -0.997234    0.000000       -1.994337        1.000000    0.609797    0.024356    0.010631    4.831670
    0.098039    0.456277   -1.098467   -0.997292    0.000000       -1.994410        1.000000    0.745598    0.036601    0.010631    4.831670
    0.107843    0.497935   -1.051225   -0.997364    0.000000       -1.994500        1.000000    0.893799    0.052756    0.010631    4.831670
    0.117647    0.538482   -1.003978   -0.997455    0.000000       -1.994611        1.000000    1.054067    0.073449    0.010631    4.831670
    0.127451    0.577828   -0.956727   -0.997568    0.000000       -1.994748        1.000000    1.226046    0.099299    0.010631    4.831670
    0.137255    0.615884   -0.909469   -0.997711    0.000000       -1.994919        1.000000    1.409352    0.130901    0.010631    4.831670
    0.147059    0.652566   -0.862204   -0.997892    0.000000       -1.995134        1.000000    1.603575    0.168813    0.010631    4.831670
    0.156863    0.687790   -0.814930   -0.998125    0.000000       -1.995405        1.000000    1.808282    0.213540    0.010631    4.831670
    0.166667    0.721479   -0.767642   -0.998426    0.000000       -1.995752        1.000000    2.023016    0.265523    0.010631    4.831670
    0.176471    0.753556   -0.720339   -0.998821    0.000000       -1.996202        1.000000    2.247297    0.325125    0.010631    4.831670
    0.186275    0.783949   -0.673013   -0.999346    0.000000       -1.996793        1.000000    2.480624    0.392623    0.010631    4.831670
    0.196078    0.812588   -0.625659   -1.000057    0.000000       -1.997582        1.000000    2.722475    0.468199    0.010631    4.831670
    0.205882    0.839409   -0.578265   -1.001038    0.000000       -1.998659        1.000000    2.972308    0.551930    0.010631    4.831670
    0.215686    0.864350   -0.530816   -1.002425    0.000000       -2.000163        1.000000    3.229565    0.643786    0.010631    4.831670
    0.225490    0.887350   -0.483287   -1.004439    0.000000       -2.002323        1.000000    3.493667    0.743626    0.010631    4.831670
    0.235294    0.908356   -0.435641   -1.007463    0.000000       -2.005530        1.000000    3.764021    0.851194    0.010631    4.831670
    0.245098    0.927312   -0.387815   -1.012191    0.000000       -2.010494        1.000000    4.040017    0.966126    0.010631    4.831670
    0.254902    0.944165   -0.339700   -1.019955    0.000000       -2.018568        1.000000    4.321029    1.087946    0.010631    4.831670
    0.264706    0.958859   -0.291096   -1.033512    0.000000       -2.032543        1.000000    4.606414    1.216076    0.010631    4.831670
    0.274510    0.971331   -0.241602   -1.059029    0.000000       -2.058644        1.000000    4.895512    1.349836    0.010631    4.831670
    0.284314    0.981490   -0.190352   -1.111332    0.000000       -2.111788        1.000000    5.187633    1.488456    0.010631    4.831670
    0.294118    0.989191   -0.135371   -1.224022    0.000000       -2.225701        1.000000    5.482046    1.631064    0.010631    4.831670
    0.303922    0.994154   -0.073215   -1.393723    0.000000       -2.396908        1.000000    5.777936    1.776654    0.010631    4.831670
    0.313725    0.996095   -0.011514   -1.034741    0.000000       -2.038595        1.000000    6.074404    1.923947    0.010631    4.831670
    0.323529    0.995829    0.015786   -0.177717    0.000000       -1.181780        1.000000    6.370792    2.071587    0.010631    4.831670
    0.333333    0.995045    0.014896    0.136336    0.000000       -0.868532        1.000000    6.666948    2.219026    0.010631    4.831670
    0.343137    0.994516    0.007283    0.160891    0.000000       -0.844597        1.000000    6.962946    2.366273    0.010631    4.831670
    0.352941    0.994333    0.000869    0.104378    0.000000       -0.901320        1.000000    7.258889    2.513424    0.010631    4.831670
    0.362745    0.994384   -0.002467    0.037966    0.000000       -0.967679        1.000000    7.554848    2.660561    0.010631    4.831670
    0.372549    0.994523   -0.003038   -0.009370    0.000000       -1.014873        1.000000    7.850848    2.807728    0.010631    4.831670
    0.382353    0.994647   -0.002037   -0.028298    0.000000       -1.033678        1.000000    8.146885    2.954937    0.010631    4.831670
    0.392157    0.994711   -0.000714   -0.024874    0.000000       -1.030191        1.000000    8.442941    3.102173    0.010631    4.831670
    0.401961    0.994721    0.000179   -0.012427    0.000000       -1.017734        1.000000    8.739000    3.249421    0.010631    4.831670
    0.411765    0.994703    0.000491   -0.001527    0.000000       -1.006852        1.000000    9.035053    3.396667    0.010631    4.831670
    0.421569    0.994681    0.000413    0.003878    0.000000       -1.001469        1.000000    9.331100    3.543906    0.010631    4.831670
    0.431373    0.994666    0.000199    0.004556    0.000000       -1.000807        1.000000    9.627143    3.691140    0.010631    4.831670
    0.441176    0.994661    0.000019    0.002883    0.000000       -1.002484        1.000000    9.923184    3.838371    0.010631    4.831670
    0.450980    0.994663   -0.000069    0.000899    0.000000       -1.004467        1.000000   10.219226    3.985602    0.010631    4.831670
    0.460784    0.994667   -0.000078   -0.000368    0.000000       -1.005730        1.000000   10.515269    4.132833    0.010631    4.831670
    0.470588    0.994670   -0.000048   -0.000770    0.000000       -1.006129        1.000000   10.811313    4.280065    0.010631    4.831670
    0.480392    0.994671   -0.000014   -0.000614    0.000000       -1.005971        1.000000   11.107357    4.427299    0.010631    4.831670
    0.490196    0.994671    0.000007   -0.000279    0.000000       -1.005636        1.000000   11.403401    4.574532    0.010631    4.831670
    0.500000    0.994671    0.000013   -0.000011    0.000000       -1.005368        1.000000   11.699445    4.721765    0.010631    4.831670
    0.509804    0.994670    0.000010    0.000112    0.000000       -1.005246        1.000000   11.995489    4.868998    0.010631    4.831670
    0.519608    0.994670    0.000005    0.000116    0.000000       -1.005242        1.000000   12.291533    5.016231    0.010631    4.831670
    0.529412    0.994670    0.000000    0.000065    0.000000       -1.005294        1.000000   12.587577    5.163464    0.010631    4.831670
    0.539216    0.994670   -0.000001    0.000007    0.000000       -1.005352        1.000000   12.883620    5.310697    0.010631    4.831670
    0.549020    0.994670   -0.000001   -0.000038    0.000000       -1.005396        1.000000   13.179664    5.457930    0.010631    4.831670
    0.558824    0.994670    0.000002   -0.000077    0.000000       -1.005436        1.000000   13.475708    5.605163    0.010631    4.831670
    0.568627    0.994670    0.000007   -0.000144    0.000000       -1.005502        1.000000   13.771752    5.752396    0.010631    4.831670
    0.578431    0.994669    0.000017   -0.000297    0.000000       -1.005656        1.000000   14.067795    5.899629    0.010631    4.831670
    0.588235    0.994668    0.000038   -0.000657    0.000000       -1.006017        1.000000   14.363838    6.046861    0.010631    4.831670
    0.598039    0.994665    0.000086   -0.001483    0.000000       -1.006847        1.000000   14.659881    6.194093    0.010631    4.831670
    0.607843    0.994659    0.000195   -0.003356    0.000000       -1.008726        1.000000   14.955921    6.341324    0.010631    4.831670
    0.617647    0.994644    0.000441   -0.007568    0.000000       -1.012952        1.000000   15.251957    6.488552    0.010631    4.831670
    0.627451    0.994612    0.000992   -0.016963    0.000000       -1.022379        1.000000   15.547984    6.635773    0.010631    4.831670
    0.637255    0.994540    0.002221   -0.037537    0.000000       -1.043025        1.000000   15.843989    6.782979    0.010631    4.831670
    0.647059    0.994379    0.004904   -0.080846    0.000000       -1.086487        1.000000   16.139946    6.930152    0.010631    4.831670
    0.656863    0.994030    0.010523   -0.164877    0.000000       -1.170828        1.000000   16.435799    7.077249    0.010631    4.831670
    0.666667    0.993299    0.021424   -0.304987    0.000000       -1.311502        1.000000   16.731435    7.224179    0.010631    4.831670
    0.676471    0.991876    0.040136   -0.489115    0.000000       -1.496493        1.000000   17.026647    7.370750    0.010631    4.831670
    0.686275    0.989357    0.067701   -0.669614    0.000000       -1.678056        1.000000   17.321110    7.516606    0.010631    4.831670
    0.696078    0.985348    0.102838   -0.804923    0.000000       -1.814431        1.000000   17.614379    7.661194    0.010631    4.831670
    0.705882    0.979553    0.143153   -0.889904    0.000000       -1.900336        1.000000   17.905924    7.803790    0.010631    4.831670
    0.715686    0.971788    0.186584   -0.939216    0.000000       -1.950386        1.000000   18.195157    7.943575    0.010631    4.831670
    0.725490    0.961957    0.231804   -0.967454    0.000000       -1.979198        1.000000   18.481464    8.079704    0.010631    4.831670
