           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991293    0.000000       -1.982586        1.000000    0.000000    0.000000    0.064549    4.962555
    0.009804    0.048634   -1.522567   -0.991324    0.000000       -1.982627        1.000000    0.000000    0.000004    0.064549    4.962555
    0.019608    0.097154   -1.474335   -0.991416    0.000000       -1.982750        1.000000    0.029699    0.000070    0.064549    4.962555
    0.029412    0.145449   -1.426096   -0.991575    0.000000       -1.982960        1.000000    0.074162    0.000351    0.064549    4.962555
    0.039216    0.193405   -1.377848   -0.991807    0.000000       -1.983266        1.000000    0.133284    0.001103    0.064549    4.962555
    0.049020    0.240911   -1.329587   -0.992121    0.000000       -1.983679        1.000000    0.206929    0.002675    0.064549    4.962555
    0.058824    0.287856   -1.281308   -0.992532    0.000000       -1.984214        1.000000    0.294925    0.005499    0.064549    4.962555
    0.068627    0.334131   -1.233007   -0.993057    0.000000       -1.984891        1.000000    0.397066    0.010087    0.064549    4.962555
    0.078431    0.379627   -1.184677   -0.993719    0.000000       -1.985738        1.000000    0.513115    0.017010    0.064549    4.962555
    0.088235    0.424237   -1.136310   -0.994549    0.000000       -1.986789        1.000000    0.642801    0.026892    0.064549    4.962555
    0.098039    0.467856   -1.087899   -0.995586    0.000000       -1.988087        1.000000    0.785821    0.040393    0.064549    4.962555
    0.107843    0.510381   -1.039431   -0.996880    0.000000       -1.989690        1.000000    0.941841    0.058191    0.064549    4.962555
    0.117647    0.551711   -0.990892   -0.998501    0.000000       -1.991674        1.000000    1.110495    0.080969    0.064549    4.962555
    0.127451    0.591745   -0.942265   -1.000538    0.000000       -1.994137        1.000000    1.291387    0.109396    0.064549    4.962555
    0.137255    0.630388   -0.893526   -1.003113    0.000000       -1.997213        1.000000    1.484092    0.144112    0.064549    4.962555
    0.147059    0.667542   -0.844645   -1.006391    0.000000       -2.001079        1.000000    1.688155    0.185712    0.064549    4.962555
    0.156863    0.703115   -0.795584   -1.010600    0.000000       -2.005982        1.000000    1.903092    0.234728    0.064549    4.962555
    0.166667    0.737014   -0.746289   -1.016057    0.000000       -2.012258        1.000000    2.128392    0.291618    0.064549    4.962555
    0.176471    0.769147   -0.696689   -1.023213    0.000000       -2.020384        1.000000    2.363514    0.356750    0.064549    4.962555
    0.186275    0.799422   -0.646687   -1.032711    0.000000       -2.031038        1.000000    2.607892    0.430391    0.064549    4.962555
    0.196078    0.827746   -0.596148   -1.045492    0.000000       -2.045200        1.000000    2.860927    0.512696    0.064549    4.962555
    0.205882    0.854021   -0.544881   -1.062927    0.000000       -2.064294        1.000000    3.121996    0.603702    0.064549    4.962555
    0.215686    0.878144   -0.492612   -1.087031    0.000000       -2.090397        1.000000    3.390438    0.703314    0.064549    4.962555
    0.225490    0.899998   -0.438953   -1.120688    0.000000       -2.126464        1.000000    3.665561    0.811305    0.064549    4.962555
    0.235294    0.919449   -0.383347   -1.167726    0.000000       -2.176393        1.000000    3.946630    0.927301    0.064549    4.962555
    0.245098    0.936333   -0.325045   -1.232039    0.000000       -2.244111        1.000000    4.232860    1.050771    0.064549    4.962555
    0.254902    0.950450   -0.263182   -1.313161    0.000000       -2.329066        1.000000    4.523406    1.181002    0.064549    4.962555
    0.264706    0.961566   -0.197277   -1.392179    0.000000       -2.411978        1.000000    4.817349    1.317055    0.064549    4.962555
    0.274510    0.969463   -0.128756   -1.405084    0.000000       -2.428044        1.000000    5.113707    1.457706    0.064549    4.962555
    0.284314    0.974098   -0.063365   -1.247357    0.000000       -2.271887        1.000000    5.411482    1.601445    0.064549    4.962555
    0.294118    0.975828   -0.010638   -0.895991    0.000000       -1.920704        1.000000    5.709785    1.746688    0.064549    4.962555
