           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018487    0.000000       -2.036974        1.000000    0.000000   -0.000000    0.282010    5.732622
    0.009804    0.056171   -1.513544   -1.019058    0.000000       -2.037735        1.000000    0.000000    0.000008    0.282010    5.732622
    0.019608    0.112159   -1.456228   -1.020800    0.000000       -2.040052        1.000000    0.039606    0.000127    0.282010    5.732622
    0.029412    0.167777   -1.398778   -1.023805    0.000000       -2.044031        1.000000    0.098853    0.000641    0.282010    5.732622
    0.039216    0.222842   -1.341121   -1.028223    0.000000       -2.049846        1.000000    0.177546    0.002012    0.282010    5.732622
    0.049020    0.277168   -1.283171   -1.034271    0.000000       -2.057751        1.000000    0.275421    0.004869    0.282010    5.732622
    0.058824    0.330566   -1.224829   -1.042244    0.000000       -2.068081        1.000000    0.392154    0.009989    0.282010    5.732622
    0.068627    0.382848   -1.165975   -1.052527    0.000000       -2.081274        1.000000    0.527349    0.018273    0.282010    5.732622
    0.078431    0.433820   -1.106468   -1.065610    0.000000       -2.097887        1.000000    0.680543    0.030721    0.282010    5.732622
    0.088235    0.483285   -1.046132   -1.082117    0.000000       -2.118613        1.000000    0.851205    0.048398    0.282010    5.732622
    0.098039    0.531036   -0.984755   -1.102818    0.000000       -2.144306        1.000000    1.038729    0.072404    0.282010    5.732622
    0.107843    0.576859   -0.922074   -1.128644    0.000000       -2.175985        1.000000    1.242434    0.103834    0.282010    5.732622
    0.117647    0.620527   -0.857774   -1.160670    0.000000       -2.214810        1.000000    1.461560    0.143738    0.282010    5.732622
    0.127451    0.661796   -0.791473   -1.200025    0.000000       -2.261982        1.000000    1.695259    0.193079    0.282010    5.732622
    0.137255    0.700398   -0.722730   -1.247667    0.000000       -2.318491        1.000000    1.942590    0.252680    0.282010    5.732622
    0.147059    0.736042   -0.651068   -1.303865    0.000000       -2.384560        1.000000    2.202508    0.323173    0.282010    5.732622
    0.156863    0.768408   -0.576035   -1.367179    0.000000       -2.458564        1.000000    2.473854    0.404928    0.282010    5.732622
    0.166667    0.797151   -0.497346   -1.432709    0.000000       -2.535200        1.000000    2.755351    0.497977    0.282010    5.732622
    0.176471    0.821919   -0.415148   -1.489660    0.000000       -2.602977        1.000000    3.045595    0.601928    0.282010    5.732622
