           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.834009
    0.009804    0.047375   -1.523554   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.834009
    0.019608    0.094644   -1.476312   -0.996835    0.000000       -1.993665        1.000000    0.028182    0.000063    0.011669    4.834009
    0.029412    0.141701   -1.429070   -0.996846    0.000000       -1.993679        1.000000    0.070377    0.000318    0.011669    4.834009
    0.039216    0.188443   -1.381827   -0.996861    0.000000       -1.993699        1.000000    0.126491    0.000999    0.011669    4.834009
    0.049020    0.234764   -1.334583   -0.996881    0.000000       -1.993726        1.000000    0.196397    0.002423    0.011669    4.834009
    0.058824    0.280561   -1.287338   -0.996908    0.000000       -1.993761        1.000000    0.279941    0.004983    0.011669    4.834009
    0.068627    0.325732   -1.240091   -0.996943    0.000000       -1.993805        1.000000    0.376936    0.009143    0.011669    4.834009
    0.078431    0.370176   -1.192843   -0.996986    0.000000       -1.993860        1.000000    0.487165    0.015425    0.011669    4.834009
    0.088235    0.413794   -1.145592   -0.997040    0.000000       -1.993929        1.000000    0.610382    0.024397    0.011669    4.834009
    0.098039    0.456488   -1.098339   -0.997107    0.000000       -1.994013        1.000000    0.746312    0.036662    0.011669    4.834009
    0.107843    0.498164   -1.051082   -0.997190    0.000000       -1.994117        1.000000    0.894653    0.052844    0.011669    4.834009
    0.117647    0.538727   -1.003820   -0.997295    0.000000       -1.994245        1.000000    1.055072    0.073572    0.011669    4.834009
    0.127451    0.578087   -0.956553   -0.997425    0.000000       -1.994403        1.000000    1.227211    0.099464    0.011669    4.834009
    0.137255    0.616157   -0.909279   -0.997590    0.000000       -1.994601        1.000000    1.410687    0.131117    0.011669    4.834009
    0.147059    0.652850   -0.861996   -0.997800    0.000000       -1.994848        1.000000    1.605089    0.169090    0.011669    4.834009
    0.156863    0.688085   -0.814702   -0.998068    0.000000       -1.995162        1.000000    1.809983    0.213888    0.011669    4.834009
    0.166667    0.721782   -0.767394   -0.998416    0.000000       -1.995562        1.000000    2.024911    0.265952    0.011669    4.834009
    0.176471    0.753865   -0.720066   -0.998872    0.000000       -1.996081        1.000000    2.249393    0.325647    0.011669    4.834009
    0.186275    0.784262   -0.672714   -0.999478    0.000000       -1.996764        1.000000    2.482926    0.393249    0.011669    4.834009
    0.196078    0.812904   -0.625328   -1.000299    0.000000       -1.997675        1.000000    2.724988    0.468939    0.011669    4.834009
    0.205882    0.839724   -0.577896   -1.001432    0.000000       -1.998919        1.000000    2.975036    0.552795    0.011669    4.834009
    0.215686    0.864661   -0.530400   -1.003033    0.000000       -2.000655        1.000000    3.232510    0.644786    0.011669    4.834009
    0.225490    0.887655   -0.482813   -1.005359    0.000000       -2.003149        1.000000    3.496831    0.744768    0.011669    4.834009
    0.235294    0.908648   -0.435090   -1.008851    0.000000       -2.006852        1.000000    3.767403    0.852488    0.011669    4.834009
    0.245098    0.927587   -0.387159   -1.014306    0.000000       -2.012580        1.000000    4.043614    0.967577    0.011669    4.834009
    0.254902    0.944417   -0.338895   -1.023258    0.000000       -2.021888        1.000000    4.324837    1.089558    0.011669    4.834009
    0.264706    0.959077   -0.290067   -1.038855    0.000000       -2.037966        1.000000    4.610426    1.217851    0.011669    4.834009
    0.274510    0.971500   -0.240217   -1.068062    0.000000       -2.067842        1.000000    4.899714    1.351774    0.011669    4.834009
    0.284314    0.981588   -0.188369   -1.127141    0.000000       -2.127877        1.000000    5.192005    1.490549    0.011669    4.834009
    0.294118    0.989178   -0.132384   -1.249289    0.000000       -2.251384        1.000000    5.486557    1.633296    0.011669    4.834009
    0.303922    0.993975   -0.069157   -1.400992    0.000000       -2.404649        1.000000    5.782537    1.778983    0.011669    4.834009
    0.313725    0.995744   -0.008873   -0.977102    0.000000       -1.981337        1.000000    6.079044    1.926289    0.011669    4.834009
    0.323529    0.995403    0.016699   -0.166568    0.000000       -1.171046        1.000000    6.375449    2.073883    0.011669    4.834009
    0.333333    0.994579    0.015771    0.133438    0.000000       -0.871887        1.000000    6.671609    2.221259    0.011669    4.834009
    0.343137    0.994006    0.008186    0.163217    0.000000       -0.842780        1.000000    6.967599    2.368431    0.011669    4.834009
    0.352941    0.993786    0.001519    0.112180    0.000000       -0.894072        1.000000    7.263523    2.515496    0.011669    4.834009
    0.362745    0.993815   -0.002251    0.047683    0.000000       -0.958537        1.000000    7.559455    2.662539    0.011669    4.834009
    0.372549    0.993955   -0.003241   -0.002071    0.000000       -1.008148        1.000000    7.855430    2.809609    0.011669    4.834009
    0.382353    0.994095   -0.002467   -0.026190    0.000000       -1.032128        1.000000    8.151445    2.956722    0.011669    4.834009
    0.392157    0.994180   -0.001125   -0.027434    0.000000       -1.033287        1.000000    8.447487    3.103870    0.011669    4.834009
    0.401961    0.994206   -0.000054   -0.016817    0.000000       -1.022645        1.000000    8.743536    3.251034    0.011669    4.834009
    0.411765    0.994194    0.000454   -0.005080    0.000000       -1.010919        1.000000    9.039581    3.398200    0.011669    4.834009
    0.421569    0.994170    0.000499    0.002291    0.000000       -1.003573        1.000000    9.335619    3.545360    0.011669    4.834009
    0.431373    0.994150    0.000317    0.004691    0.000000       -1.001193        1.000000    9.631652    3.692513    0.011669    4.834009
    0.441176    0.994141    0.000106    0.003888    0.000000       -1.002006        1.000000    9.927681    3.839662    0.011669    4.834009
    0.450980    0.994139   -0.000034    0.001954    0.000000       -1.003941        1.000000   10.223710    3.986809    0.011669    4.834009
    0.460784    0.994142   -0.000084    0.000280    0.000000       -1.005612        1.000000   10.519740    4.133956    0.011669    4.834009
    0.470588    0.994146   -0.000073   -0.000602    0.000000       -1.006490        1.000000   10.815772    4.281105    0.011669    4.834009
    0.480392    0.994149   -0.000039   -0.000764    0.000000       -1.006649        1.000000   11.111804    4.428254    0.011669    4.834009
    0.490196    0.994150   -0.000007   -0.000529    0.000000       -1.006414        1.000000   11.407836    4.575405    0.011669    4.834009
    0.500000    0.994150    0.000010   -0.000209    0.000000       -1.006093        1.000000   11.703868    4.722555    0.011669    4.834009
    0.509804    0.994149    0.000014    0.000021    0.000000       -1.005864        1.000000   11.999900    4.869705    0.011669    4.834009
    0.519608    0.994149    0.000010    0.000116    0.000000       -1.005770        1.000000   12.295932    5.016855    0.011669    4.834009
    0.529412    0.994148    0.000005    0.000107    0.000000       -1.005779        1.000000   12.591964    5.164005    0.011669    4.834009
    0.539216    0.994148    0.000001    0.000049    0.000000       -1.005837        1.000000   12.887996    5.311154    0.011669    4.834009
    0.549020    0.994148    0.000000   -0.000021    0.000000       -1.005907        1.000000   13.184027    5.458304    0.011669    4.834009
    0.558824    0.994148    0.000003   -0.000096    0.000000       -1.005983        1.000000   13.480059    5.605454    0.011669    4.834009
    0.568627    0.994148    0.000010   -0.000205    0.000000       -1.006092        1.000000   13.776091    5.752603    0.011669    4.834009
    0.578431    0.994147    0.000024   -0.000419    0.000000       -1.006306        1.000000   14.072122    5.899753    0.011669    4.834009
    0.588235    0.994145    0.000053   -0.000885    0.000000       -1.006775        1.000000   14.368153    6.046902    0.011669    4.834009
    0.598039    0.994141    0.000117   -0.001915    0.000000       -1.007808        1.000000   14.664183    6.194051    0.011669    4.834009
    0.607843    0.994133    0.000254   -0.004168    0.000000       -1.010069        1.000000   14.960210    6.341197    0.011669    4.834009
    0.617647    0.994115    0.000553   -0.009055    0.000000       -1.014975        1.000000   15.256232    6.488340    0.011669    4.834009
    0.627451    0.994075    0.001199   -0.019552    0.000000       -1.025511        1.000000   15.552242    6.635475    0.011669    4.834009
    0.637255    0.993990    0.002586   -0.041659    0.000000       -1.047702        1.000000   15.848227    6.782592    0.011669    4.834009
    0.647059    0.993806    0.005502   -0.086380    0.000000       -1.092597        1.000000   16.144157    6.929670    0.011669    4.834009
    0.656863    0.993422    0.011388   -0.169930    0.000000       -1.176486        1.000000   16.439972    7.076663    0.011669    4.834009
    0.666667    0.992646    0.022439   -0.305214    0.000000       -1.312369        1.000000   16.735556    7.223475    0.011669    4.834009
    0.676471    0.991176    0.040979   -0.481114    0.000000       -1.489169        1.000000   17.030703    7.369913    0.011669    4.834009
    0.686275    0.988627    0.068022   -0.655926    0.000000       -1.665090        1.000000   17.325091    7.515624    0.011669    4.834009
    0.696078    0.984617    0.102506   -0.791184    0.000000       -1.801477        1.000000   17.618284    7.660067    0.011669    4.834009
    0.705882    0.978848    0.142258   -0.879254    0.000000       -1.890543        1.000000   17.909760    7.802534    0.011669    4.834009
