           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022608    0.000000       -2.045215        1.000000    0.000000    0.000000    0.296832    5.805229
    0.009804    0.056882   -1.512583   -1.023260    0.000000       -2.046085        1.000000    0.000000    0.000008    0.296832    5.805229
    0.019608    0.113571   -1.454295   -1.025254    0.000000       -2.048736        1.000000    0.040613    0.000134    0.296832    5.805229
    0.029412    0.169874   -1.395853   -1.028693    0.000000       -2.053289        1.000000    0.101360    0.000677    0.296832    5.805229
    0.039216    0.225597   -1.337170   -1.033752    0.000000       -2.059948        1.000000    0.182034    0.002123    0.296832    5.805229
    0.049020    0.280544   -1.278148   -1.040684    0.000000       -2.069004        1.000000    0.282357    0.005138    0.296832    5.805229
    0.058824    0.334519   -1.218670   -1.049828    0.000000       -2.080846        1.000000    0.401981    0.010539    0.296832    5.805229
    0.068627    0.387320   -1.158598   -1.061626    0.000000       -2.095976        1.000000    0.540487    0.019275    0.296832    5.805229
    0.078431    0.438744   -1.097766   -1.076642    0.000000       -2.115030        1.000000    0.697383    0.032395    0.296832    5.805229
    0.088235    0.488577   -1.035971   -1.095581    0.000000       -2.138794        1.000000    0.872098    0.051016    0.296832    5.805229
    0.098039    0.536601   -0.972967   -1.119306    0.000000       -2.168221        1.000000    1.063988    0.076287    0.296832    5.805229
    0.107843    0.582583   -0.908453   -1.148833    0.000000       -2.204419        1.000000    1.272320    0.109345    0.296832    5.805229
    0.117647    0.626275   -0.842067   -1.185282    0.000000       -2.248589        1.000000    1.496277    0.151273    0.296832    5.805229
    0.127451    0.667408   -0.773383   -1.229719    0.000000       -2.301854        1.000000    1.734943    0.203049    0.296832    5.805229
    0.137255    0.705688   -0.701926   -1.282794    0.000000       -2.364858        1.000000    1.987298    0.265490    0.296832    5.805229
    0.147059    0.740793   -0.627210   -1.343983    0.000000       -2.436959        1.000000    2.252206    0.339185    0.296832    5.805229
    0.156863    0.772371   -0.548844   -1.410220    0.000000       -2.514778        1.000000    2.528407    0.424416    0.296832    5.805229
    0.166667    0.800052   -0.466733   -1.473767    0.000000       -2.589998        1.000000    2.814507    0.521068    0.296832    5.805229
    0.176471    0.823476   -0.381414   -1.519855    0.000000       -2.646955        1.000000    3.108983    0.628536    0.296832    5.805229
    0.186275    0.842341   -0.294484   -1.526131    0.000000       -2.662193        1.000000    3.410205    0.745650    0.296832    5.805229
    0.196078    0.856497   -0.208932   -1.467656    0.000000       -2.609813        1.000000    3.716489    0.870689    0.296832    5.805229
    0.205882    0.866027   -0.128955   -1.329265    0.000000       -2.474376        1.000000    4.026182    1.001528    0.296832    5.805229
    0.215686    0.871310   -0.059015   -1.118419    0.000000       -2.264118        1.000000    4.337763    1.135941    0.296832    5.805229
    0.225490    0.872990   -0.002452   -0.865494    0.000000       -2.010978        1.000000    4.649946    1.271952    0.296832    5.805229
    0.235294    0.871869    0.039440   -0.608931    0.000000       -1.755001        1.000000    4.961727    1.408068    0.296832    5.805229
    0.245098    0.868769    0.067371   -0.378675    0.000000       -1.527119        1.000000    5.272400    1.543337    0.296832    5.805229
    0.254902    0.864433    0.083335   -0.189710    0.000000       -1.342523        1.000000    5.581522    1.677248    0.296832    5.805229
    0.264706    0.859473    0.089805   -0.044756    0.000000       -1.203571        1.000000    5.888871    1.809595    0.296832    5.805229
    0.274510    0.854358    0.089189    0.060245    0.000000       -1.105572        1.000000    6.194391    1.940357    0.296832    5.805229
    0.284314    0.849429    0.083581    0.131849    0.000000       -1.041303        1.000000    6.498147    2.069621    0.296832    5.805229
    0.294118    0.844917    0.074687    0.176766    0.000000       -1.003482        1.000000    6.800291    2.197530    0.296832    5.805229
    0.303922    0.840972    0.063853    0.200910    0.000000       -0.985767        1.000000    7.101023    2.324256    0.296832    5.805229
    0.313725    0.837671    0.052118    0.209174    0.000000       -0.982990        1.000000    7.400576    2.449985    0.296832    5.805229
    0.323529    0.835044    0.040269    0.205511    0.000000       -0.991060        1.000000    7.699189    2.574904    0.296832    5.805229
    0.333333    0.833080    0.028891    0.193096    0.000000       -1.006768        1.000000    7.997099    2.699198    0.296832    5.805229
    0.343137    0.831739    0.018406    0.174506    0.000000       -1.027591        1.000000    8.294530    2.823040    0.296832    5.805229
    0.352941    0.830962    0.009104    0.151848    0.000000       -1.051527        1.000000    8.591683    2.946592    0.296832    5.805229
    0.362745    0.830677    0.001165    0.126867    0.000000       -1.076969        1.000000    8.888734    3.069998    0.296832    5.805229
    0.372549    0.830802   -0.005321    0.101019    0.000000       -1.102620        1.000000    9.185830    3.193383    0.296832    5.805229
    0.382353    0.831255   -0.010340    0.075509    0.000000       -1.127428        1.000000    9.483088    3.316853    0.296832    5.805229
    0.392157    0.831952   -0.013941    0.051324    0.000000       -1.150552        1.000000    9.780595    3.440491    0.296832    5.805229
    0.401961    0.832816   -0.016222    0.029245    0.000000       -1.171341        1.000000   10.078411    3.564358    0.296832    5.805229
    0.411765    0.833776   -0.017321    0.009856    0.000000       -1.189326        1.000000   10.376570    3.688495    0.296832    5.805229
    0.421569    0.834769   -0.017403   -0.006454    0.000000       -1.204210        1.000000   10.675085    3.812923    0.296832    5.805229
    0.431373    0.835741   -0.016649   -0.019485    0.000000       -1.215862        1.000000   10.973947    3.937646    0.296832    5.805229
    0.441176    0.836651   -0.015247   -0.029209    0.000000       -1.224312        1.000000   11.273134    4.062654    0.296832    5.805229
    0.450980    0.837468   -0.013384   -0.035760    0.000000       -1.229729        1.000000   11.572614    4.187924    0.296832    5.805229
    0.460784    0.838169   -0.011232   -0.039403    0.000000       -1.232404        1.000000   11.872344    4.313424    0.296832    5.805229
    0.470588    0.838744   -0.008947   -0.040504    0.000000       -1.232716        1.000000   12.172280    4.439120    0.296832    5.805229
    0.480392    0.839188   -0.006662   -0.039502    0.000000       -1.231105        1.000000   12.472375    4.564970    0.296832    5.805229
    0.490196    0.839504   -0.004482   -0.036869    0.000000       -1.228036        1.000000   12.772582    4.690937    0.296832    5.805229
    0.500000    0.839701   -0.002487   -0.033078    0.000000       -1.223974        1.000000   13.072860    4.816981    0.296832    5.805229
    0.509804    0.839792   -0.000730   -0.028583    0.000000       -1.219354        1.000000   13.373171    4.943069    0.296832    5.805229
    0.519608    0.839789    0.000761   -0.023791    0.000000       -1.214566        1.000000   13.673481    5.069170    0.296832    5.805229
    0.529412    0.839710    0.001979   -0.019058    0.000000       -1.209942        1.000000   13.973762    5.195258    0.296832    5.805229
    0.539216    0.839569    0.002937   -0.014673    0.000000       -1.205755        1.000000   14.273993    5.321313    0.296832    5.805229
    0.549020    0.839380    0.003661   -0.010868    0.000000       -1.202215        1.000000   14.574157    5.447317    0.296832    5.805229
    0.558824    0.839156    0.004188   -0.007814    0.000000       -1.199476        1.000000   14.874240    5.573259    0.296832    5.805229
    0.568627    0.838906    0.004567   -0.005634    0.000000       -1.197650        1.000000   15.174234    5.699129    0.296832    5.805229
    0.578431    0.838638    0.004848   -0.004415    0.000000       -1.196811        1.000000   15.474132    5.824921    0.296832    5.805229
    0.588235    0.838355    0.005089   -0.004213    0.000000       -1.197010        1.000000   15.773929    5.950631    0.296832    5.805229
    0.598039    0.838059    0.005348   -0.005072    0.000000       -1.198289        1.000000   16.073620    6.076253    0.296832    5.805229
    0.607843    0.837745    0.005687   -0.007031    0.000000       -1.200692        1.000000   16.373198    6.201784    0.296832    5.805229
    0.617647    0.837409    0.006170   -0.010140    0.000000       -1.204278        1.000000   16.672657    6.327217    0.296832    5.805229
    0.627451    0.837039    0.006864   -0.014473    0.000000       -1.209132        1.000000   16.971983    6.452545    0.296832    5.805229
    0.637255    0.836622    0.007842   -0.020133    0.000000       -1.215380        1.000000   17.271160    6.577754    0.296832    5.805229
