           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038925    0.000000       -2.077851        1.000000    0.000000   -0.000000    0.347309    6.080647
    0.009804    0.059576   -1.508841   -1.039942    0.000000       -2.079206        1.000000    0.000000    0.000010    0.347309    6.080647
    0.019608    0.118923   -1.446764   -1.043051    0.000000       -2.083339        1.000000    0.044545    0.000164    0.347309    6.080647
    0.029412    0.177812   -1.384435   -1.048423    0.000000       -2.090448        1.000000    0.111147    0.000827    0.347309    6.080647
    0.039216    0.236009   -1.321712   -1.056344    0.000000       -2.100866        1.000000    0.199548    0.002594    0.347309    6.080647
    0.049020    0.293281   -1.258430   -1.067222    0.000000       -2.115059        1.000000    0.309402    0.006272    0.347309    6.080647
    0.058824    0.349387   -1.194399   -1.081600    0.000000       -2.133648        1.000000    0.440271    0.012853    0.347309    6.080647
    0.068627    0.404079   -1.129390   -1.100172    0.000000       -2.157419        1.000000    0.591625    0.023482    0.347309    6.080647
    0.078431    0.457100   -1.063127   -1.123797    0.000000       -2.187332        1.000000    0.762840    0.039414    0.347309    6.080647
    0.088235    0.508177   -0.995281   -1.153497    0.000000       -2.224516        1.000000    0.953186    0.061976    0.347309    6.080647
    0.098039    0.557021   -0.925454   -1.190410    0.000000       -2.270210        1.000000    1.161828    0.092504    0.347309    6.080647
    0.107843    0.603319   -0.853184   -1.235652    0.000000       -2.325602        1.000000    1.387811    0.132295    0.347309    6.080647
    0.117647    0.646725   -0.777948   -1.289988    0.000000       -2.391468        1.000000    1.630053    0.182526    0.347309    6.080647
    0.127451    0.686863   -0.699204   -1.353161    0.000000       -2.467436        1.000000    1.887330    0.244180    0.347309    6.080647
    0.137255    0.723318   -0.616485   -1.422655    0.000000       -2.550674        1.000000    2.158261    0.317942    0.347309    6.080647
    0.147059    0.755647   -0.529587   -1.491757    0.000000       -2.633846        1.000000    2.441301    0.404083    0.347309    6.080647
    0.156863    0.783405   -0.438890   -1.547235    0.000000       -2.702735        1.000000    2.734739    0.502329    0.347309    6.080647
    0.166667    0.806196   -0.345794   -1.568258    0.000000       -2.735228        1.000000    3.036713    0.611748    0.347309    6.080647
    0.176471    0.823764   -0.253095   -1.529830    0.000000       -2.705096        1.000000    3.345268    0.730715    0.347309    6.080647
    0.186275    0.836097   -0.164961   -1.413243    0.000000       -2.593040        1.000000    3.658442    0.857018    0.347309    6.080647
    0.196078    0.843503   -0.086150   -1.219299    0.000000       -2.400434        1.000000    3.974391    0.988169    0.347309    6.080647
    0.205882    0.846611   -0.020646   -0.972495    0.000000       -2.153423        1.000000    4.291504    1.121810    0.347309    6.080647
    0.215686    0.846270    0.029491   -0.710032    0.000000       -1.891174        1.000000    4.608488    1.256054    0.347309    6.080647
    0.225490    0.843401    0.064368   -0.465075    0.000000       -1.648295        1.000000    4.924398    1.389620    0.347309    6.080647
    0.235294    0.838871    0.085689   -0.257313    0.000000       -1.445018        1.000000    5.238612    1.521773    0.347309    6.080647
    0.245098    0.833417    0.095921   -0.093274    0.000000       -1.287638        1.000000    5.550782    1.652176    0.347309    6.080647
    0.254902    0.827620    0.097645    0.028885    0.000000       -1.173644        1.000000    5.860781    1.780748    0.347309    6.080647
    0.264706    0.821915    0.093199    0.114779    0.000000       -1.096612        1.000000    6.168643    1.907555    0.347309    6.080647
    0.274510    0.816607    0.084550    0.170948    0.000000       -1.049257        1.000000    6.474518    2.032745    0.347309    6.080647
    0.284314    0.811898    0.073285    0.203510    0.000000       -1.024866        1.000000    6.778628    2.156510    0.347309    6.080647
    0.294118    0.807905    0.060650    0.217712    0.000000       -1.017782        1.000000    7.081242    2.279061    0.347309    6.080647
    0.303922    0.804679    0.047606    0.217894    0.000000       -1.023429        1.000000    7.382648    2.400616    0.347309    6.080647
    0.313725    0.802224    0.034879    0.207611    0.000000       -1.038165        1.000000    7.683135    2.521392    0.347309    6.080647
    0.323529    0.800505    0.023002    0.189783    0.000000       -1.059098        1.000000    7.982978    2.641594    0.347309    6.080647
    0.333333    0.799458    0.012353    0.166829    0.000000       -1.083923        1.000000    8.282428    2.761415    0.347309    6.080647
    0.343137    0.799003    0.003173    0.140771    0.000000       -1.110783        1.000000    8.581708    2.881029    0.347309    6.080647
    0.352941    0.799048   -0.004403    0.113304    0.000000       -1.138174        1.000000    8.881005    3.000587    0.347309    6.080647
    0.362745    0.799495   -0.010336    0.085843    0.000000       -1.164879        1.000000    9.180469    3.120217    0.347309    6.080647
    0.372549    0.800248   -0.014662    0.059555    0.000000       -1.189924        1.000000    9.480216    3.240024    0.347309    6.080647
    0.382353    0.801213   -0.017479    0.035367    0.000000       -1.212550        1.000000    9.780324    3.360085    0.347309    6.080647
    0.392157    0.802305   -0.018934    0.013982    0.000000       -1.232204        1.000000   10.080841    3.480451    0.347309    6.080647
    0.401961    0.803447   -0.019211   -0.004121    0.000000       -1.248529        1.000000   10.381785    3.601153    0.347309    6.080647
    0.411765    0.804576   -0.018514   -0.018679    0.000000       -1.261357        1.000000   10.683153    3.722199    0.347309    6.080647
    0.421569    0.805639   -0.017056   -0.029628    0.000000       -1.270698        1.000000   10.984919    3.843579    0.347309    6.080647
    0.431373    0.806598   -0.015051   -0.037086    0.000000       -1.276720        1.000000   11.287044    3.965268    0.347309    6.080647
    0.441176    0.807427   -0.012698   -0.041322    0.000000       -1.279725        1.000000   11.589479    4.087232    0.347309    6.080647
    0.450980    0.808109   -0.010180   -0.042726    0.000000       -1.280119        1.000000   11.892170    4.209428    0.347309    6.080647
    0.460784    0.808640   -0.007651   -0.041765    0.000000       -1.278373        1.000000   12.195060    4.331811    0.347309    6.080647
    0.470588    0.809023   -0.005237   -0.038949    0.000000       -1.274990        1.000000   12.498093    4.454334    0.347309    6.080647
    0.480392    0.809269   -0.003034   -0.034795    0.000000       -1.270473        1.000000   12.801218    4.576954    0.347309    6.080647
    0.490196    0.809391   -0.001106   -0.029793    0.000000       -1.265290        1.000000   13.104389    4.699630    0.347309    6.080647
    0.500000    0.809407    0.000510   -0.024386    0.000000       -1.259859        1.000000   13.407567    4.822327    0.347309    6.080647
    0.509804    0.809336    0.001801   -0.018956    0.000000       -1.254534        1.000000   13.710717    4.945015    0.347309    6.080647
    0.519608    0.809198    0.002776   -0.013810    0.000000       -1.249597        1.000000   14.013816    5.067671    0.347309    6.080647
    0.529412    0.809011    0.003458   -0.009188    0.000000       -1.245257        1.000000   14.316845    5.190276    0.347309    6.080647
    0.539216    0.808791    0.003885   -0.005257    0.000000       -1.241661        1.000000   14.619791    5.312820    0.347309    6.080647
    0.549020    0.808552    0.004101   -0.002127    0.000000       -1.238895        1.000000   14.922648    5.435293    0.347309    6.080647
    0.558824    0.808305    0.004156    0.000145    0.000000       -1.237001        1.000000   15.225413    5.557692    0.347309    6.080647
    0.568627    0.808059    0.004101    0.001539    0.000000       -1.235984        1.000000   15.528085    5.680017    0.347309    6.080647
    0.578431    0.807817    0.003990    0.002065    0.000000       -1.235829        1.000000   15.830667    5.802268    0.347309    6.080647
    0.588235    0.807583    0.003872    0.001748    0.000000       -1.236505        1.000000   16.133161    5.924447    0.347309    6.080647
    0.598039    0.807355    0.003797    0.000619    0.000000       -1.237984        1.000000   16.435569    6.046556    0.347309    6.080647
    0.607843    0.807129    0.003814   -0.001295    0.000000       -1.240246        1.000000   16.737893    6.168596    0.347309    6.080647
    0.617647    0.806897    0.003967   -0.003984    0.000000       -1.243289        1.000000   17.040130    6.290567    0.347309    6.080647
    0.627451    0.806652    0.004304   -0.007460    0.000000       -1.247140        1.000000   17.342275    6.412467    0.347309    6.080647
    0.637255    0.806380    0.004873   -0.011766    0.000000       -1.251862        1.000000   17.644318    6.534288    0.347309    6.080647
    0.647059    0.806065    0.005725   -0.016987    0.000000       -1.257561        1.000000   17.946244    6.656021    0.347309    6.080647
    0.656863    0.805690    0.006919   -0.023255    0.000000       -1.264397        1.000000   18.248029    6.777650    0.347309    6.080647
    0.666667    0.805232    0.008523   -0.030761    0.000000       -1.272594        1.000000   18.549642    6.899152    0.347309    6.080647
    0.676471    0.804664    0.010616   -0.039756    0.000000       -1.282440        1.000000   18.851043    7.020499    0.347309    6.080647
    0.686275    0.803955    0.013299   -0.050566    0.000000       -1.294307        1.000000   19.152178    7.141650    0.347309    6.080647
