           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068504    0.000000       -2.137009        1.000000    0.000000   -0.000000    0.417890    6.556793
    0.009804    0.064232   -1.502071   -1.070365    0.000000       -2.139487        1.000000    0.000000    0.000014    0.417890    6.556793
    0.019608    0.128159   -1.433103   -1.076060    0.000000       -2.147056        1.000000    0.051763    0.000228    0.417890    6.556793
    0.029412    0.191476   -1.363638   -1.085929    0.000000       -2.160107        1.000000    0.129100    0.001148    0.417890    6.556793
    0.039216    0.253870   -1.293390   -1.100528    0.000000       -2.179278        1.000000    0.231637    0.003599    0.417890    6.556793
    0.049020    0.315016   -1.222032   -1.120630    0.000000       -2.205455        1.000000    0.358872    0.008692    0.417890    6.556793
    0.058824    0.374578   -1.149178   -1.147231    0.000000       -2.239760        1.000000    0.510163    0.017785    0.417890    6.556793
    0.068627    0.432198   -1.074374   -1.181521    0.000000       -2.283522        1.000000    0.684727    0.032426    0.417890    6.556793
    0.078431    0.487490   -0.997083   -1.224800    0.000000       -2.338165        1.000000    0.881623    0.054289    0.417890    6.556793
    0.088235    0.540031   -0.916689   -1.278258    0.000000       -2.404954        1.000000    1.099740    0.085092    0.417890    6.556793
    0.098039    0.589354   -0.832513   -1.342471    0.000000       -2.484432        1.000000    1.337778    0.126489    0.417890    6.556793
    0.107843    0.634938   -0.743884   -1.416432    0.000000       -2.575354        1.000000    1.594228    0.179953    0.417890    6.556793
    0.117647    0.676213   -0.650289   -1.495848    0.000000       -2.672857        1.000000    1.867349    0.246605    0.417890    6.556793
    0.127451    0.712567   -0.551663   -1.570707    0.000000       -2.765898        1.000000    2.155153    0.327031    0.417890    6.556793
    0.137255    0.743402   -0.448830   -1.622957    0.000000       -2.834893        1.000000    2.455411    0.421061    0.417890    6.556793
    0.147059    0.768214   -0.344041   -1.626951    0.000000       -2.852390        1.000000    2.765691    0.527608    0.417890    6.556793
    0.156863    0.786727   -0.241267   -1.556519    0.000000       -2.790792        1.000000    3.083448    0.644628    0.417890    6.556793
    0.166667    0.799033   -0.145814   -1.398952    0.000000       -2.637183        1.000000    3.406176    0.769354    0.417890    6.556793
    0.176471    0.805652   -0.063029   -1.166665    0.000000       -2.405431        1.000000    3.731576    0.898775    0.417890    6.556793
    0.186275    0.807476    0.003312   -0.894136    0.000000       -2.132555        1.000000    4.057714    1.030191    0.417890    6.556793
    0.196078    0.805607    0.051926   -0.621241    0.000000       -1.860868        1.000000    4.383097    1.161577    0.417890    6.556793
    0.205882    0.801164    0.083821   -0.377645    0.000000       -1.621446        1.000000    4.706685    1.291659    0.417890    6.556793
    0.215686    0.795150    0.101424   -0.177836    0.000000       -1.428997        1.000000    5.027844    1.419777    0.417890    6.556793
    0.225490    0.788389    0.107682   -0.024400    0.000000       -1.285463        1.000000    5.346273    1.545687    0.417890    6.556793
    0.235294    0.781513    0.105471    0.086625    0.000000       -1.185834        1.000000    5.661924    1.669400    0.417890    6.556793
    0.245098    0.774981    0.097316    0.161698    0.000000       -1.122552        1.000000    5.974937    1.791068    0.417890    6.556793
    0.254902    0.769103    0.085308    0.207567    0.000000       -1.087920        1.000000    6.285575    1.910915    0.417890    6.556793
    0.264706    0.764073    0.071124    0.230342    0.000000       -1.075125        1.000000    6.594183    2.029203    0.417890    6.556793
    0.274510    0.759986    0.056077    0.235246    0.000000       -1.078500        1.000000    6.901139    2.146210    0.417890    6.556793
    0.284314    0.756864    0.041169    0.226664    0.000000       -1.093457        1.000000    7.206834    2.262210    0.417890    6.556793
    0.294118    0.754675    0.027146    0.208261    0.000000       -1.116324        1.000000    7.511646    2.377470    0.417890    6.556793
    0.303922    0.753344    0.014537    0.183123    0.000000       -1.144150        1.000000    7.815920    2.492238    0.417890    6.556793
    0.313725    0.752769    0.003691    0.153856    0.000000       -1.174564        1.000000    8.119961    2.606739    0.417890    6.556793
    0.323529    0.752828   -0.005202    0.122660    0.000000       -1.205647        1.000000    8.424027    2.721170    0.417890    6.556793
    0.333333    0.753394   -0.012077    0.091374    0.000000       -1.235855        1.000000    8.728321    2.835694    0.417890    6.556793
    0.343137    0.754338   -0.016980    0.061504    0.000000       -1.263970        1.000000    9.032996    2.950444    0.417890    6.556793
    0.352941    0.755538   -0.020040    0.034233    0.000000       -1.289062        1.000000    9.338156    3.065516    0.417890    6.556793
    0.362745    0.756879   -0.021456    0.010432    0.000000       -1.310478        1.000000    9.643857    3.180973    0.417890    6.556793
    0.372549    0.758266   -0.021468   -0.009330    0.000000       -1.327825        1.000000    9.950119    3.296848    0.417890    6.556793
    0.382353    0.759615   -0.020349   -0.024778    0.000000       -1.340961        1.000000   10.256925    3.413145    0.417890    6.556793
    0.392157    0.760863   -0.018376   -0.035897    0.000000       -1.349971        1.000000   10.564236    3.529845    0.417890    6.556793
    0.401961    0.761965   -0.015822   -0.042906    0.000000       -1.355139        1.000000   10.871992    3.646912    0.417890    6.556793
    0.411765    0.762890   -0.012939   -0.046210    0.000000       -1.356905        1.000000   11.180121    3.764297    0.417890    6.556793
    0.421569    0.763626   -0.009949   -0.046347    0.000000       -1.355824        1.000000   11.488548    3.881942    0.417890    6.556793
    0.431373    0.764171   -0.007035   -0.043937    0.000000       -1.352512        1.000000   11.797195    3.999788    0.417890    6.556793
    0.441176    0.764535   -0.004341   -0.039625    0.000000       -1.347597        1.000000   12.105989    4.117776    0.417890    6.556793
    0.450980    0.764736   -0.001968   -0.034043    0.000000       -1.341681        1.000000   12.414864    4.235852    0.417890    6.556793
