           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009491    0.000000       -2.018981        1.000000    0.000000    0.000000    0.245125    5.565914
    0.009804    0.054540   -1.515703   -1.009894    0.000000       -2.019519        1.000000    0.000000    0.000007    0.245125    5.565914
    0.019608    0.108915   -1.460566   -1.011125    0.000000       -2.021156        1.000000    0.037342    0.000112    0.245125    5.565914
    0.029412    0.162958   -1.405338   -1.013244    0.000000       -2.023963        1.000000    0.093214    0.000565    0.245125    5.565914
    0.039216    0.216505   -1.349967   -1.016356    0.000000       -2.028062        1.000000    0.167445    0.001773    0.245125    5.565914
    0.049020    0.269388   -1.294396   -1.020610    0.000000       -2.033625        1.000000    0.259807    0.004293    0.245125    5.565914
    0.058824    0.321442   -1.238558   -1.026208    0.000000       -2.040886        1.000000    0.370017    0.008813    0.245125    5.565914
    0.068627    0.372500   -1.182371   -1.033417    0.000000       -2.050147        1.000000    0.497732    0.016131    0.245125    5.565914
    0.078431    0.422391   -1.125740   -1.042581    0.000000       -2.061799        1.000000    0.642553    0.027140    0.245125    5.565914
    0.088235    0.470946   -1.068545   -1.054140    0.000000       -2.076338        1.000000    0.804021    0.042792    0.245125    5.565914
    0.098039    0.517990   -1.010642   -1.068656    0.000000       -2.094385        1.000000    0.981619    0.064080    0.245125    5.565914
    0.107843    0.563342   -0.951850   -1.086832    0.000000       -2.116717        1.000000    1.174766    0.092000    0.245125    5.565914
    0.117647    0.606816   -0.891947   -1.109535    0.000000       -2.144276        1.000000    1.382818    0.127524    0.245125    5.565914
    0.127451    0.648214   -0.830659   -1.137800    0.000000       -2.178180        1.000000    1.605065    0.171562    0.245125    5.565914
    0.137255    0.687326   -0.767651   -1.172787    0.000000       -2.219662        1.000000    1.840721    0.224931    0.245125    5.565914
    0.147059    0.723923   -0.702523   -1.215630    0.000000       -2.269904        1.000000    2.088925    0.288309    0.245125    5.565914
    0.156863    0.757756   -0.634826   -1.267052    0.000000       -2.329630        1.000000    2.348729    0.362198    0.245125    5.565914
    0.166667    0.788549   -0.564094   -1.326547    0.000000       -2.398229        1.000000    2.619090    0.446868    0.245125    5.565914
    0.176471    0.816002   -0.489962   -1.390822    0.000000       -2.472132        1.000000    2.898864    0.542300    0.245125    5.565914
    0.186275    0.839802   -0.412370   -1.451336    0.000000       -2.542276        1.000000    3.186799    0.648111    0.245125    5.565914
    0.196078    0.859648   -0.331933   -1.491552    0.000000       -2.591321        1.000000    3.481537    0.763488    0.245125    5.565914
    0.205882    0.875308   -0.250408   -1.486590    0.000000       -2.593413        1.000000    3.781645    0.887142    0.245125    5.565914
    0.215686    0.886699   -0.171004   -1.410027    0.000000       -2.521356        1.000000    4.085658    1.017344    0.245125    5.565914
    0.225490    0.893977   -0.098073   -1.249289    0.000000       -2.362511        1.000000    4.392166    1.152094    0.245125    5.565914
    0.235294    0.897573   -0.035941   -1.019096    0.000000       -2.132492        1.000000    4.699908    1.289417    0.245125    5.565914
    0.245098    0.898146    0.012568   -0.757210    0.000000       -1.870527        1.000000    5.007846    1.427662    0.245125    5.565914
    0.254902    0.896461    0.046872   -0.504409    0.000000       -1.618681        1.000000    5.315206    1.565665    0.245125    5.565914
    0.264706    0.893268    0.068285   -0.287719    0.000000       -1.404595        1.000000    5.621471    1.702735    0.245125    5.565914
    0.274510    0.889207    0.079121   -0.117279    0.000000       -1.238358        1.000000    5.926344    1.838540    0.245125    5.565914
    0.284314    0.884788    0.081905    0.008221    0.000000       -1.118205        1.000000    6.229702    1.972975    0.245125    5.565914
    0.294118    0.880383    0.078924    0.095258    0.000000       -1.037075        1.000000    6.531550    2.106072    0.245125    5.565914
