           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177734    0.000000       -2.355469        1.000000    0.000000    0.000000    0.577679    8.297483
    0.009804    0.081223   -1.474778   -1.185586    0.000000       -2.365928        1.000000    0.000000    0.000040    0.577679    8.297483
    0.019608    0.161691   -1.377466   -1.209729    0.000000       -2.397972        1.000000    0.082644    0.000644    0.577679    8.297483
    0.029412    0.240616   -1.277475   -1.251765    0.000000       -2.453404        1.000000    0.205629    0.003233    0.577679    8.297483
    0.039216    0.317135   -1.173264   -1.313894    0.000000       -2.534649        1.000000    0.367724    0.010095    0.577679    8.297483
    0.049020    0.390275   -1.063111   -1.398067    0.000000       -2.643740        1.000000    0.567203    0.024238    0.577679    8.297483
    0.058824    0.458901   -0.945205   -1.504161    0.000000       -2.780202        1.000000    0.801758    0.049154    0.577679    8.297483
    0.068627    0.521681   -0.817943   -1.626376    0.000000       -2.936992        1.000000    1.068402    0.088426    0.577679    8.297483
    0.078431    0.577094   -0.680617   -1.747374    0.000000       -3.094096        1.000000    1.363368    0.145124    0.577679    8.297483
    0.088235    0.623534   -0.534616   -1.832241    0.000000       -3.212222        1.000000    1.682071    0.220982    0.577679    8.297483
    0.098039    0.659595   -0.384872   -1.830466    0.000000       -3.235642        1.000000    2.019206    0.315520    0.577679    8.297483
    0.107843    0.684524   -0.240407   -1.697393    0.000000       -3.116250        1.000000    2.369082    0.425638    0.577679    8.297483
    0.117647    0.698645   -0.112434   -1.429080    0.000000       -2.851385        1.000000    2.726176    0.546241    0.577679    8.297483
    0.127451    0.703434   -0.010259   -1.074640    0.000000       -2.496162        1.000000    3.085718    0.671815    0.577679    8.297483
    0.137255    0.701125    0.062046   -0.706270    0.000000       -2.129805        1.000000    3.444080    0.797955    0.577679    8.297483
    0.147059    0.694126    0.105822   -0.380079    0.000000       -1.812680        1.000000    3.798864    0.921967    0.577679    8.297483
    0.156863    0.684587    0.125754   -0.122128    0.000000       -1.571328        1.000000    4.148773    1.042623    0.577679    8.297483
    0.166667    0.674206    0.127644    0.064155    0.000000       -1.407005        1.000000    4.493376    1.159627    0.577679    8.297483
    0.176471    0.664211    0.117054    0.186440    0.000000       -1.308802        1.000000    4.832870    1.273188    0.577679    8.297483
    0.186275    0.655413    0.098743    0.255916    0.000000       -1.262407        1.000000    5.167867    1.383753    0.577679    8.297483
    0.196078    0.648277    0.076543    0.283851    0.000000       -1.254182        1.000000    5.499217    1.491871    0.577679    8.297483
    0.205882    0.642998    0.053410    0.280481    0.000000       -1.272517        1.000000    5.827868    1.598123    0.577679    8.297483
    0.215686    0.639559    0.031514    0.254813    0.000000       -1.307989        1.000000    6.154762    1.703076    0.577679    8.297483
    0.225490    0.637797    0.012344    0.214684    0.000000       -1.353094        1.000000    6.480755    1.807253    0.577679    8.297483
    0.235294    0.637452   -0.003205    0.166809    0.000000       -1.401929        1.000000    6.806572    1.911119    0.577679    8.297483
    0.245098    0.638209   -0.014738    0.116789    0.000000       -1.449925        1.000000    7.132776    2.015059    0.577679    8.297483
    0.254902    0.639741   -0.022270    0.069084    0.000000       -1.493661        1.000000    7.459763    2.119366    0.577679    8.297483
    0.264706    0.641733   -0.026131    0.026993    0.000000       -1.530757        1.000000    7.787767    2.224246    0.577679    8.297483
    0.274510    0.643907   -0.026873   -0.007332    0.000000       -1.559790        1.000000    8.116884    2.329809    0.577679    8.297483
    0.284314    0.646038   -0.025179   -0.032823    0.000000       -1.580229        1.000000    8.447089    2.436088    0.577679    8.297483
    0.294118    0.647957   -0.021776   -0.049380    0.000000       -1.592327        1.000000    8.778275    2.543045    0.577679    8.297483
    0.303922    0.649554   -0.017369   -0.057687    0.000000       -1.596974        1.000000    9.110277    2.650596    0.577679    8.297483
    0.313725    0.650772   -0.012581   -0.058999    0.000000       -1.595513        1.000000    9.442902    2.758624    0.577679    8.297483
    0.323529    0.651604   -0.007917   -0.054901    0.000000       -1.589527        1.000000    9.775953    2.866998    0.577679    8.297483
    0.333333    0.652074   -0.003749   -0.047086    0.000000       -1.580643        1.000000   10.109243    2.975593    0.577679    8.297483
    0.343137    0.652234   -0.000313   -0.037168    0.000000       -1.570361        1.000000   10.442615    3.084292    0.577679    8.297483
    0.352941    0.652148    0.002279   -0.026546    0.000000       -1.559936        1.000000   10.775944    3.193001    0.577679    8.297483
    0.362745    0.651886    0.004017   -0.016326    0.000000       -1.550324        1.000000   11.109138    3.301651    0.577679    8.297483
    0.372549    0.651516    0.004968   -0.007295    0.000000       -1.542159        1.000000   11.442143    3.410193    0.577679    8.297483
    0.382353    0.651096    0.005249    0.000069    0.000000       -1.535782        1.000000   11.774934    3.518601    0.577679    8.297483
    0.392157    0.650676    0.005008    0.005556    0.000000       -1.531288        1.000000   12.107510    3.626868    0.577679    8.297483
    0.401961    0.650291    0.004396    0.009174    0.000000       -1.528583        1.000000   12.439889    3.735001    0.577679    8.297483
    0.411765    0.649967    0.003561    0.011089    0.000000       -1.527442        1.000000   12.772102    3.843017    0.577679    8.297483
    0.421569    0.649715    0.002631    0.011569    0.000000       -1.527563        1.000000   13.104187    3.950936    0.577679    8.297483
    0.431373    0.649538    0.001709    0.010937    0.000000       -1.528616        1.000000   13.436182    4.058784    0.577679    8.297483
    0.441176    0.649434    0.000873    0.009527    0.000000       -1.530274        1.000000   13.768123    4.166587    0.577679    8.297483
    0.450980    0.649393    0.000172    0.007656    0.000000       -1.532245        1.000000   14.100043    4.274365    0.577679    8.297483
    0.460784    0.649402   -0.000368    0.005599    0.000000       -1.534280        1.000000   14.431967    4.382139    0.577679    8.297483
    0.470588    0.649448   -0.000740    0.003578    0.000000       -1.536191        1.000000   14.763916    4.489922    0.577679    8.297483
    0.480392    0.649518   -0.000956    0.001757    0.000000       -1.537845        1.000000   15.095900    4.597724    0.577679    8.297483
    0.490196    0.649600   -0.001035    0.000242    0.000000       -1.539166        1.000000   15.427926    4.705553    0.577679    8.297483
    0.500000    0.649683   -0.001005   -0.000915    0.000000       -1.540126        1.000000   15.759994    4.813408    0.577679    8.297483
    0.509804    0.649761   -0.000896   -0.001705    0.000000       -1.540732        1.000000   16.092103    4.921291    0.577679    8.297483
    0.519608    0.649828   -0.000737   -0.002154    0.000000       -1.541023        1.000000   16.424245    5.029198    0.577679    8.297483
    0.529412    0.649880   -0.000553   -0.002308    0.000000       -1.541053        1.000000   16.756414    5.137125    0.577679    8.297483
    0.539216    0.649918   -0.000367   -0.002231    0.000000       -1.540887        1.000000   17.088603    5.245067    0.577679    8.297483
    0.549020    0.649940   -0.000195   -0.001988    0.000000       -1.540590        1.000000   17.420803    5.353018    0.577679    8.297483
    0.558824    0.649950   -0.000047   -0.001644    0.000000       -1.540224        1.000000   17.753007    5.460975    0.577679    8.297483
    0.568627    0.649949    0.000071   -0.001257    0.000000       -1.539840        1.000000   18.085212    5.568934    0.577679    8.297483
    0.578431    0.649939    0.000158   -0.000875    0.000000       -1.539480        1.000000   18.417411    5.676890    0.577679    8.297483
    0.588235    0.649924    0.000215   -0.000534    0.000000       -1.539176        1.000000   18.749603    5.784842    0.577679    8.297483
    0.598039    0.649905    0.000247   -0.000260    0.000000       -1.538947        1.000000   19.081784    5.892789    0.577679    8.297483
    0.607843    0.649884    0.000260   -0.000069    0.000000       -1.538805        1.000000   19.413956    6.000729    0.577679    8.297483
    0.617647    0.649863    0.000260    0.000031    0.000000       -1.538755        1.000000   19.746116    6.108662    0.577679    8.297483
    0.627451    0.649842    0.000257    0.000039    0.000000       -1.538797        1.000000   20.078266    6.216588    0.577679    8.297483
    0.637255    0.649821    0.000257   -0.000045    0.000000       -1.538930        1.000000   20.410405    6.324507    0.577679    8.297483
    0.647059    0.649800    0.000267   -0.000220    0.000000       -1.539155        1.000000   20.742533    6.432419    0.577679    8.297483
    0.656863    0.649777    0.000295   -0.000486    0.000000       -1.539475        1.000000   21.074650    6.540323    0.577679    8.297483
    0.666667    0.649751    0.000349   -0.000849    0.000000       -1.539900        1.000000   21.406753    6.648220    0.577679    8.297483
    0.676471    0.649720    0.000436   -0.001324    0.000000       -1.540449        1.000000   21.738840    6.756107    0.577679    8.297483
    0.686275    0.649679    0.000568   -0.001933    0.000000       -1.541154        1.000000   22.070907    6.863983    0.577679    8.297483
    0.696078    0.649626    0.000755   -0.002714    0.000000       -1.542061        1.000000   22.402946    6.971843    0.577679    8.297483
    0.705882    0.649554    0.001015   -0.003721    0.000000       -1.543238        1.000000   22.734948    7.079682    0.577679    8.297483
    0.715686    0.649458    0.001369   -0.005031    0.000000       -1.544775        1.000000   23.066902    7.187493    0.577679    8.297483
    0.725490    0.649328    0.001845   -0.006748    0.000000       -1.546798        1.000000   23.398789    7.295268    0.577679    8.297483
    0.735294    0.649154    0.002481   -0.009012    0.000000       -1.549474        1.000000   23.730587    7.402992    0.577679    8.297483
    0.745098    0.648919    0.003331   -0.012011    0.000000       -1.553027        1.000000   24.062265    7.510648    0.577679    8.297483
    0.754902    0.648604    0.004462   -0.015993    0.000000       -1.557751        1.000000   24.393782    7.618214    0.577679    8.297483
    0.764706    0.648183    0.005968   -0.021288    0.000000       -1.564036        1.000000   24.725083    7.725657    0.577679    8.297483
    0.774510    0.647620    0.007973   -0.028327    0.000000       -1.572394        1.000000   25.056097    7.832938    0.577679    8.297483
    0.784314    0.646868    0.010639   -0.037674    0.000000       -1.583497        1.000000   25.386726    7.940001    0.577679    8.297483
    0.794118    0.645865    0.014184   -0.050062    0.000000       -1.598217        1.000000   25.716843    8.046771    0.577679    8.297483
    0.803922    0.644529    0.018892   -0.066436    0.000000       -1.617680        1.000000   26.046277    8.153152    0.577679    8.297483
    0.813725    0.642750    0.025134   -0.087999    0.000000       -1.643323        1.000000   26.374802    8.259013    0.577679    8.297483
    0.823529    0.640385    0.033390   -0.116257    0.000000       -1.676947        1.000000   26.702118    8.364178    0.577679    8.297483
    0.833333    0.637247    0.044279   -0.153053    0.000000       -1.720764        1.000000   27.027830    8.468416    0.577679    8.297483
    0.843137    0.633092    0.058582   -0.200567    0.000000       -1.777407        1.000000   27.351418    8.571416    0.577679    8.297483
    0.852941    0.627604    0.077268   -0.261261    0.000000       -1.849869        1.000000   27.672202    8.672769    0.577679    8.297483
    0.862745    0.620384    0.101515   -0.337720    0.000000       -1.941327        1.000000   27.989294    8.771935    0.577679    8.297483
    0.872549    0.610931    0.132707   -0.432348    0.000000       -2.054802        1.000000   28.301556    8.868210    0.577679    8.297483
    0.882353    0.598632    0.172398   -0.546886    0.000000       -2.192597        1.000000   28.607531    8.960690    0.577679    8.297483
    0.892157    0.582760    0.222236   -0.681766    0.000000       -2.355538        1.000000   28.905393    9.048245    0.577679    8.297483
    0.901961    0.562480    0.283830   -0.835422    0.000000       -2.542131        1.000000   29.192890    9.129514    0.577679    8.297483
    0.911765    0.536893    0.358557   -1.003769    0.000000       -2.747886        1.000000   29.467309    9.202950    0.577679    8.297483
    0.921569    0.505093    0.447358   -1.180159    0.000000       -2.965162        1.000000   29.725474    9.266954    0.577679    8.297483
    0.931373    0.466270    0.550550   -1.356042    0.000000       -3.183817        1.000000   29.963796    9.320101    0.577679    8.297483
    0.941176    0.419828    0.667718   -1.522263    0.000000       -3.392639        1.000000   30.178380    9.361470    0.577679    8.297483
    0.950980    0.365514    0.797729   -1.670607    0.000000       -3.581159        1.000000   30.365203    9.390991    0.577679    8.297483
    0.960784    0.303523    0.938867   -1.795022    0.000000       -3.741178        1.000000   30.520341    9.409689    0.577679    8.297483
    0.970588    0.234558    1.089028   -1.892092    0.000000       -3.867498        1.000000   30.640229    9.419660    0.577679    8.297483
    0.980392    0.159829    1.245930   -1.960722    0.000000       -3.957751        1.000000   30.721921    9.423714    0.577679    8.297483
    0.990196    0.080985    1.407268   -2.001302    0.000000       -4.011549        1.000000   30.763315    9.424709    0.577679    8.297483
    1.000000    0.000000    1.570796   -2.014688    0.000000       -4.029375        1.000000   30.763315    9.424778    0.577679    8.297483
