           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008687    0.000000       -2.017373        1.000000    0.000000   -0.000000    0.241430    5.550225
    0.009804    0.054387   -1.515903   -1.009076    0.000000       -2.017892        1.000000    0.000000    0.000007    0.241430    5.550225
    0.019608    0.108609   -1.460966   -1.010263    0.000000       -2.019470        1.000000    0.037133    0.000111    0.241430    5.550225
    0.029412    0.162504   -1.405942   -1.012307    0.000000       -2.022178        1.000000    0.092692    0.000558    0.241430    5.550225
    0.039216    0.215907   -1.350782   -1.015308    0.000000       -2.026131        1.000000    0.166509    0.001752    0.241430    5.550225
    0.049020    0.268654   -1.295428   -1.019409    0.000000       -2.031495        1.000000    0.258360    0.004242    0.241430    5.550225
    0.058824    0.320580   -1.239818   -1.024806    0.000000       -2.038494        1.000000    0.367964    0.008708    0.241430    5.550225
    0.068627    0.371520   -1.183873   -1.031754    0.000000       -2.047422        1.000000    0.494984    0.015941    0.241430    5.550225
    0.078431    0.421307   -1.127500   -1.040584    0.000000       -2.058653        1.000000    0.639026    0.026821    0.241430    5.550225
    0.088235    0.469772   -1.070586   -1.051724    0.000000       -2.072665        1.000000    0.799638    0.042293    0.241430    5.550225
    0.098039    0.516743   -1.012992   -1.065712    0.000000       -2.090060        1.000000    0.976309    0.063338    0.241430    5.550225
    0.107843    0.562044   -0.954543   -1.083232    0.000000       -2.111588        1.000000    1.168468    0.090944    0.241430    5.550225
    0.117647    0.605490   -0.895027   -1.105126    0.000000       -2.138170        1.000000    1.375481    0.126075    0.241430    5.550225
    0.127451    0.646888   -0.834177   -1.132408    0.000000       -2.170899        1.000000    1.596647    0.169636    0.241430    5.550225
    0.137255    0.686032   -0.771670   -1.166233    0.000000       -2.211004        1.000000    1.831197    0.222439    0.241430    5.550225
    0.147059    0.722700   -0.707118   -1.207761    0.000000       -2.259701        1.000000    2.078283    0.285168    0.241430    5.550225
    0.156863    0.756647   -0.640077   -1.257827    0.000000       -2.317832        1.000000    2.336975    0.358330    0.241430    5.550225
    0.166667    0.787604   -0.570080   -1.316185    0.000000       -2.385070        1.000000    2.606252    0.442213    0.241430    5.550225
    0.176471    0.815280   -0.496736   -1.380072    0.000000       -2.458405        1.000000    2.884990    0.536823    0.241430    5.550225
    0.186275    0.839363   -0.419923   -1.441826    0.000000       -2.529699        1.000000    3.171963    0.641819    0.241430    5.550225
    0.196078    0.859553   -0.340137   -1.486040    0.000000       -2.582784        1.000000    3.465838    0.756441    0.241430    5.550225
    0.205882    0.875606   -0.258954   -1.488586    0.000000       -2.592575        1.000000    3.765201    0.879460    0.241430    5.550225
    0.215686    0.887418   -0.179393   -1.422262    0.000000       -2.531044        1.000000    4.068603    1.009203    0.241430    5.550225
    0.225490    0.895110   -0.105720   -1.271565    0.000000       -2.382509        1.000000    4.374635    1.143703    0.241430    5.550225
    0.235294    0.899079   -0.042357   -1.047635    0.000000       -2.158887        1.000000    4.682024    1.280976    0.241430    5.550225
    0.245098    0.899959    0.007617   -0.786667    0.000000       -1.897797        1.000000    4.989714    1.419332    0.241430    5.550225
    0.254902    0.898509    0.043352   -0.530597    0.000000       -1.642506        1.000000    5.296908    1.557556    0.241430    5.550225
    0.264706    0.895481    0.065992   -0.308720    0.000000       -1.423007        1.000000    5.603067    1.694915    0.241430    5.550225
    0.274510    0.891530    0.077794   -0.132962    0.000000       -1.251237        1.000000    5.907875    1.831046    0.241430    5.550225
    0.284314    0.887174    0.081294   -0.002885    0.000000       -1.126337        1.000000    6.211193    1.965827    0.241430    5.550225
    0.294118    0.882800    0.078824    0.087760    0.000000       -1.041482        1.000000    6.513016    2.099276    0.241430    5.550225
    0.303922    0.878677    0.072318    0.146698    0.000000       -0.988401        1.000000    6.813430    2.231489    0.241430    5.550225
    0.313725    0.874982    0.063303    0.181094    0.000000       -0.959497        1.000000    7.112580    2.362602    0.241430    5.550225
    0.323529    0.871817    0.052946    0.196913    0.000000       -0.948510        1.000000    7.410648    2.492770    0.241430    5.550225
    0.333333    0.869231    0.042124    0.198898    0.000000       -0.950523        1.000000    7.707832    2.622153    0.241430    5.550225
    0.343137    0.867231    0.031483    0.190773    0.000000       -0.961751        1.000000    8.004333    2.750915    0.241430    5.550225
    0.352941    0.865793    0.021492    0.175465    0.000000       -0.979278        1.000000    8.300341    2.879210    0.241430    5.550225
    0.362745    0.864874    0.012476    0.155306    0.000000       -1.000841        1.000000    8.596036    3.007185    0.241430    5.550225
    0.372549    0.864414    0.004644    0.132182    0.000000       -1.024659        1.000000    8.891573    3.134971    0.241430    5.550225
    0.382353    0.864345   -0.001884    0.107633    0.000000       -1.049310        1.000000    9.187087    3.262685    0.241430    5.550225
    0.392157    0.864595   -0.007067    0.082930    0.000000       -1.073652        1.000000    9.482686    3.390426    0.241430    5.550225
    0.401961    0.865090   -0.010925    0.059113    0.000000       -1.096767        1.000000    9.778454    3.518275    0.241430    5.550225
    0.411765    0.865761   -0.013531    0.037019    0.000000       -1.117929        1.000000   10.074452    3.646294    0.241430    5.550225
    0.421569    0.866542   -0.014997    0.017288    0.000000       -1.136595        1.000000   10.370716    3.774526    0.241430    5.550225
    0.431373    0.867375   -0.015464    0.000374    0.000000       -1.152392        1.000000   10.667266    3.902997    0.241430    5.550225
    0.441176    0.868209   -0.015094   -0.013452    0.000000       -1.165117        1.000000   10.964100    4.031716    0.241430    5.550225
