           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129688    0.000000       -2.259376        1.000000    0.000000    0.000000    0.519797    7.521679
    0.009804    0.073657   -1.487380   -1.134229    0.000000       -2.265426        1.000000    0.000000    0.000026    0.519797    7.521679
    0.019608    0.146798   -1.403285   -1.148170    0.000000       -2.283939        1.000000    0.068017    0.000417    0.519797    7.521679
    0.029412    0.218896   -1.317790   -1.172422    0.000000       -2.315958        1.000000    0.169439    0.002098    0.519797    7.521679
    0.039216    0.289395   -1.230084   -1.208393    0.000000       -2.363073        1.000000    0.303525    0.006562    0.519797    7.521679
    0.049020    0.357692   -1.139241   -1.257821    0.000000       -2.427218        1.000000    0.469257    0.015803    0.519797    7.521679
    0.058824    0.423122   -1.044202   -1.322416    0.000000       -2.510235        1.000000    0.665303    0.032204    0.519797    7.521679
    0.068627    0.484927   -0.943809   -1.403056    0.000000       -2.612944        1.000000    0.889987    0.058386    0.519797    7.521679
    0.078431    0.542247   -0.836914   -1.498157    0.000000       -2.733310        1.000000    1.141228    0.096981    0.519797    7.521679
    0.088235    0.594102   -0.722662   -1.600782    0.000000       -2.863272        1.000000    1.416496    0.150319    0.519797    7.521679
    0.098039    0.639427   -0.601031   -1.694591    0.000000       -2.984422        1.000000    1.712765    0.220008    0.519797    7.521679
    0.107843    0.677169   -0.473655   -1.750735    0.000000       -3.064893        1.000000    2.026521    0.306440    0.519797    7.521679
    0.117647    0.706479   -0.344687   -1.731356    0.000000       -3.063570        1.000000    2.353857    0.408372    0.519797    7.521679
    0.127451    0.726990   -0.220949   -1.605568    0.000000       -2.947663        1.000000    2.690696    0.522866    0.519797    7.521679
    0.137255    0.739047   -0.110573   -1.372024    0.000000       -2.716855        1.000000    3.033122    0.645839    0.519797    7.521679
    0.147059    0.743731   -0.020383   -1.066478    0.000000       -2.410770        1.000000    3.377718    0.773067    0.519797    7.521679
    0.156863    0.742630    0.046281   -0.742929    0.000000       -2.088053        1.000000    3.721804    0.901124    0.519797    7.521679
    0.166667    0.737480    0.089882   -0.446879    0.000000       -1.797375        1.000000    4.063504    1.027776    0.519797    7.521679
    0.176471    0.729884    0.113483   -0.202864    0.000000       -1.564131        1.000000    4.401684    1.151864    0.519797    7.521679
    0.186275    0.721166    0.121244   -0.017239    0.000000       -1.393702        1.000000    4.735825    1.272972    0.519797    7.521679
    0.196078    0.712330    0.117366    0.113976    0.000000       -1.280210        1.000000    5.065872    1.391122    0.519797    7.521679
    0.205882    0.704089    0.105575    0.198839    0.000000       -1.213528        1.000000    5.392101    1.506566    0.519797    7.521679
    0.215686    0.696906    0.088964    0.246123    0.000000       -1.183115        1.000000    5.715002    1.619671    0.519797    7.521679
    0.225490    0.691044    0.069999    0.263948    0.000000       -1.179594        1.000000    6.035186    1.730850    0.519797    7.521679
    0.235294    0.686603    0.050584    0.259427    0.000000       -1.195157        1.000000    6.353313    1.840532    0.519797    7.521679
    0.245098    0.683563    0.032135    0.238682    0.000000       -1.223485        1.000000    6.670031    1.949133    0.519797    7.521679
    0.254902    0.681816    0.015651    0.206975    0.000000       -1.259518        1.000000    6.985939    2.057041    0.519797    7.521679
    0.264706    0.681191    0.001768    0.168800    0.000000       -1.299215        1.000000    7.301559    2.164606    0.519797    7.521679
    0.274510    0.681482   -0.009179    0.127955    0.000000       -1.339372        1.000000    7.617313    2.272128    0.519797    7.521679
    0.284314    0.682470   -0.017115    0.087565    0.000000       -1.377486        1.000000    7.933525    2.379849    0.519797    7.521679
    0.294118    0.683935   -0.022166    0.050094    0.000000       -1.411673        1.000000    8.250415    2.487952    0.519797    7.521679
    0.303922    0.685675   -0.024620    0.017353    0.000000       -1.440621        1.000000    8.568112    2.596560    0.519797    7.521679
