           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024076    0.000000       -2.048152        1.000000    0.000000    0.000000    0.301872    5.830712
    0.009804    0.057131   -1.512243   -1.024759    0.000000       -2.049062        1.000000    0.000000    0.000009    0.301872    5.830712
    0.019608    0.114066   -1.453611   -1.026845    0.000000       -2.051836        1.000000    0.040969    0.000137    0.301872    5.830712
    0.029412    0.170609   -1.394818   -1.030443    0.000000       -2.056600        1.000000    0.102247    0.000689    0.301872    5.830712
    0.039216    0.226562   -1.335771   -1.035739    0.000000       -2.063570        1.000000    0.183622    0.002164    0.301872    5.830712
    0.049020    0.281727   -1.276367   -1.042996    0.000000       -2.073049        1.000000    0.284810    0.005236    0.301872    5.830712
    0.058824    0.335903   -1.216483   -1.052571    0.000000       -2.085447        1.000000    0.405457    0.010738    0.301872    5.830712
    0.068627    0.388885   -1.155976   -1.064927    0.000000       -2.101290        1.000000    0.545133    0.019637    0.301872    5.830712
    0.078431    0.440463   -1.094669   -1.080653    0.000000       -2.121241        1.000000    0.703335    0.032999    0.301872    5.830712
    0.088235    0.490423   -1.032349   -1.100486    0.000000       -2.146122        1.000000    0.879480    0.051961    0.301872    5.830712
    0.098039    0.538537   -0.968757   -1.125320    0.000000       -2.176916        1.000000    1.072907    0.077688    0.301872    5.830712
    0.107843    0.584568   -0.903579   -1.156195    0.000000       -2.214760        1.000000    1.282867    0.111332    0.301872    5.830712
    0.117647    0.628258   -0.836436   -1.194239    0.000000       -2.260858        1.000000    1.508519    0.153987    0.301872    5.830712
    0.127451    0.669332   -0.766888   -1.240474    0.000000       -2.316283        1.000000    1.748924    0.206635    0.301872    5.830712
    0.137255    0.707484   -0.694449   -1.295400    0.000000       -2.381511        1.000000    2.003031    0.270089    0.301872    5.830712
    0.147059    0.742381   -0.618637   -1.358142    0.000000       -2.455516        1.000000    2.269673    0.344919    0.301872    5.830712
    0.156863    0.773661   -0.539095   -1.424952    0.000000       -2.534189        1.000000    2.547550    0.431372    0.301872    5.830712
    0.166667    0.800946   -0.455812   -1.486979    0.000000       -2.608034        1.000000    2.835226    0.529274    0.301872    5.830712
    0.176471    0.823874   -0.369486   -1.528055    0.000000       -2.659918        1.000000    3.131138    0.637937    0.301872    5.830712
    0.186275    0.842159   -0.281956   -1.524848    0.000000       -2.665384        1.000000    3.433617    0.756095    0.301872    5.830712
    0.196078    0.855680   -0.196466   -1.453180    0.000000       -2.599359        1.000000    3.740953    0.881929    0.301872    5.830712
    0.205882    0.864570   -0.117364   -1.301163    0.000000       -2.449850        1.000000    4.051481    1.013256    0.301872    5.830712
    0.215686    0.869260   -0.049027   -1.080633    0.000000       -2.229655        1.000000    4.363694    1.147842    0.301872    5.830712
