           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016654    4.845361
    0.009804    0.047486   -1.523490   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016654    4.845361
    0.019608    0.094865   -1.476183   -0.995870    0.000000       -1.991730        1.000000    0.028315    0.000064    0.016654    4.845361
    0.029412    0.142033   -1.428875   -0.995888    0.000000       -1.991754        1.000000    0.070708    0.000320    0.016654    4.845361
    0.039216    0.188882   -1.381566   -0.995914    0.000000       -1.991788        1.000000    0.127084    0.001008    0.016654    4.845361
    0.049020    0.235309   -1.334256   -0.995950    0.000000       -1.991835        1.000000    0.197318    0.002443    0.016654    4.845361
    0.058824    0.281209   -1.286944   -0.995996    0.000000       -1.991896        1.000000    0.281251    0.005025    0.016654    4.845361
    0.068627    0.326480   -1.239629   -0.996055    0.000000       -1.991972        1.000000    0.378697    0.009220    0.016654    4.845361
    0.078431    0.371020   -1.192311   -0.996130    0.000000       -1.992068        1.000000    0.489437    0.015553    0.016654    4.845361
    0.088235    0.414730   -1.144989   -0.996223    0.000000       -1.992186        1.000000    0.613223    0.024600    0.016654    4.845361
    0.098039    0.457512   -1.097662   -0.996340    0.000000       -1.992332        1.000000    0.749778    0.036966    0.016654    4.845361
    0.107843    0.499269   -1.050329   -0.996485    0.000000       -1.992512        1.000000    0.898796    0.053279    0.016654    4.845361
    0.117647    0.539908   -1.002989   -0.996666    0.000000       -1.992734        1.000000    1.059945    0.074174    0.016654    4.845361
    0.127451    0.579337   -0.955638   -0.996893    0.000000       -1.993009        1.000000    1.232861    0.100275    0.016654    4.845361
    0.137255    0.617469   -0.908276   -0.997179    0.000000       -1.993351        1.000000    1.417160    0.132180    0.016654    4.845361
    0.147059    0.654217   -0.860898   -0.997542    0.000000       -1.993781        1.000000    1.612426    0.170452    0.016654    4.845361
    0.156863    0.689498   -0.813501   -0.998009    0.000000       -1.994326        1.000000    1.818223    0.215599    0.016654    4.845361
    0.166667    0.723232   -0.766078   -0.998612    0.000000       -1.995022        1.000000    2.034089    0.268064    0.016654    4.845361
    0.176471    0.755343   -0.718623   -0.999405    0.000000       -1.995924        1.000000    2.259539    0.328213    0.016654    4.845361
    0.186275    0.785756   -0.671123   -1.000459    0.000000       -1.997109        1.000000    2.494066    0.396322    0.016654    4.845361
    0.196078    0.814402   -0.623566   -1.001887    0.000000       -1.998694        1.000000    2.737143    0.472571    0.016654    4.845361
    0.205882    0.841212   -0.575929   -1.003858    0.000000       -2.000856        1.000000    2.988223    0.557035    0.016654    4.845361
    0.215686    0.866123   -0.528180   -1.006642    0.000000       -2.003875        1.000000    3.246738    0.649681    0.016654    4.845361
    0.225490    0.889071   -0.480271   -1.010684    0.000000       -2.008208        1.000000    3.512102    0.750360    0.016654    4.845361
    0.235294    0.909998   -0.432126   -1.016744    0.000000       -2.014634        1.000000    3.783712    0.858812    0.016654    4.845361
    0.245098    0.928840   -0.383620   -1.026185    0.000000       -2.024544        1.000000    4.060946    0.974661    0.016654    4.845361
    0.254902    0.945534   -0.334538   -1.041575    0.000000       -2.040546        1.000000    4.343163    1.097421    0.016654    4.845361
    0.264706    0.960007   -0.284491   -1.068016    0.000000       -2.067806        1.000000    4.629700    1.226498    0.016654    4.845361
    0.274510    0.972163   -0.232734   -1.115971    0.000000       -2.116873        1.000000    4.919865    1.361191    0.016654    4.845361
    0.284314    0.981861   -0.177814   -1.205283    0.000000       -2.207699        1.000000    5.212924    1.500691    0.016654    4.845361
    0.294118    0.988871   -0.117306   -1.347927    0.000000       -2.352232        1.000000    5.508076    1.644054    0.016654    4.845361
    0.303922    0.992879   -0.051537   -1.355019    0.000000       -2.360854        1.000000    5.804424    1.790108    0.016654    4.845361
    0.313725    0.993966    0.000975   -0.761826    0.000000       -1.767896        1.000000    6.101097    1.937394    0.016654    4.845361
    0.323529    0.993334    0.020556   -0.126900    0.000000       -1.133398        1.000000    6.397581    2.084749    0.016654    4.845361
    0.333333    0.992338    0.019425    0.123261    0.000000       -0.884270        1.000000    6.693767    2.231821    0.016654    4.845361
    0.343137    0.991583    0.012026    0.168171    0.000000       -0.840245        1.000000    6.989728    2.378640    0.016654    4.845361
    0.352941    0.991194    0.004614    0.137059    0.000000       -0.871815        1.000000    7.285574    2.525304    0.016654    4.845361
    0.362745    0.991110   -0.000650    0.083310    0.000000       -0.925660        1.000000    7.581394    2.671905    0.016654    4.845361
    0.372549    0.991214   -0.003333    0.031184    0.000000       -0.977674        1.000000    7.877245    2.818511    0.016654    4.845361
    0.382353    0.991392   -0.003841   -0.006829    0.000000       -1.015505        1.000000    8.173149    2.965162    0.016654    4.845361
    0.392157    0.991557   -0.002985   -0.026039    0.000000       -1.034549        1.000000    8.469103    3.111865    0.016654    4.845361
    0.401961    0.991668   -0.001633   -0.028611    0.000000       -1.037012        1.000000    8.765089    3.258610    0.016654    4.845361
    0.411765    0.991715   -0.000427   -0.021107    0.000000       -1.029461        1.000000    9.061090    3.405379    0.016654    4.845361
    0.421569    0.991715    0.000327   -0.010619    0.000000       -1.018973        1.000000    9.357091    3.552154    0.016654    4.845361
    0.431373    0.991691    0.000612   -0.001928    0.000000       -1.010306        1.000000    9.653084    3.698925    0.016654    4.845361
    0.441176    0.991662    0.000569    0.003114    0.000000       -1.005293        1.000000    9.949069    3.845688    0.016654    4.845361
    0.450980    0.991640    0.000371    0.004737    0.000000       -1.003693        1.000000   10.245048    3.992443    0.016654    4.845361
    0.460784    0.991627    0.000154    0.004117    0.000000       -1.004326        1.000000   10.541022    4.139193    0.016654    4.845361
