           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982154        1.000000    0.000000    0.000000    0.073193    4.985290
    0.009804    0.048856   -1.522356   -0.991115    0.000000       -1.982205        1.000000    0.000000    0.000004    0.073193    4.985290
    0.019608    0.097598   -1.473913   -0.991230    0.000000       -1.982357        1.000000    0.029972    0.000071    0.073193    4.985290
    0.029412    0.146111   -1.425462   -0.991426    0.000000       -1.982618        1.000000    0.074841    0.000357    0.073193    4.985290
    0.039216    0.194280   -1.376999   -0.991713    0.000000       -1.982997        1.000000    0.134503    0.001123    0.073193    4.985290
    0.049020    0.241994   -1.328519   -0.992103    0.000000       -1.983508        1.000000    0.208818    0.002723    0.073193    4.985290
    0.058824    0.289139   -1.280018   -0.992613    0.000000       -1.984171        1.000000    0.297611    0.005598    0.073193    4.985290
    0.068627    0.335604   -1.231488   -0.993264    0.000000       -1.985012        1.000000    0.400672    0.010268    0.073193    4.985290
    0.078431    0.381280   -1.182923   -0.994086    0.000000       -1.986063        1.000000    0.517761    0.017314    0.073193    4.985290
    0.088235    0.426058   -1.134312   -0.995116    0.000000       -1.987366        1.000000    0.648600    0.027371    0.073193    4.985290
    0.098039    0.469831   -1.085645   -0.996403    0.000000       -1.988978        1.000000    0.792882    0.041108    0.073193    4.985290
    0.107843    0.512494   -1.036908   -0.998012    0.000000       -1.990969        1.000000    0.950266    0.059215    0.073193    4.985290
    0.117647    0.553944   -0.988082   -1.000026    0.000000       -1.993434        1.000000    1.120378    0.082384    0.073193    4.985290
    0.127451    0.594080   -0.939146   -1.002559    0.000000       -1.996496        1.000000    1.302816    0.111293    0.073193    4.985290
    0.137255    0.632801   -0.890070   -1.005761    0.000000       -2.000319        1.000000    1.497145    0.146590    0.073193    4.985290
    0.147059    0.670011   -0.840818   -1.009838    0.000000       -2.005126        1.000000    1.702901    0.188877    0.073193    4.985290
    0.156863    0.705612   -0.791339   -1.015073    0.000000       -2.011220        1.000000    1.919589    0.238689    0.073193    4.985290
    0.166667    0.739509   -0.741568   -1.021857    0.000000       -2.019020        1.000000    2.146687    0.296486    0.073193    4.985290
