           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.822236
    0.009804    0.047259   -1.523612   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.822236
    0.019608    0.094413   -1.476428   -0.998047    0.000000       -1.996092        1.000000    0.028045    0.000062    0.006410    4.822236
    0.029412    0.141357   -1.429243   -0.998051    0.000000       -1.996098        1.000000    0.070035    0.000315    0.006410    4.822236
    0.039216    0.187987   -1.382058   -0.998058    0.000000       -1.996106        1.000000    0.125877    0.000991    0.006410    4.822236
    0.049020    0.234197   -1.334873   -0.998066    0.000000       -1.996117        1.000000    0.195445    0.002402    0.006410    4.822236
    0.058824    0.279887   -1.287687   -0.998077    0.000000       -1.996131        1.000000    0.278585    0.004941    0.006410    4.822236
    0.068627    0.324953   -1.240501   -0.998090    0.000000       -1.996149        1.000000    0.375112    0.009066    0.006410    4.822236
    0.078431    0.369296   -1.193314   -0.998108    0.000000       -1.996171        1.000000    0.484811    0.015295    0.006410    4.822236
    0.088235    0.412817   -1.146126   -0.998129    0.000000       -1.996198        1.000000    0.607438    0.024193    0.006410    4.822236
    0.098039    0.455419   -1.098937   -0.998156    0.000000       -1.996232        1.000000    0.742720    0.036357    0.006410    4.822236
    0.107843    0.497007   -1.051747   -0.998189    0.000000       -1.996273        1.000000    0.890356    0.052405    0.006410    4.822236
    0.117647    0.537489   -1.004555   -0.998231    0.000000       -1.996324        1.000000    1.050016    0.072963    0.006410    4.822236
    0.127451    0.576774   -0.957360   -0.998283    0.000000       -1.996388        1.000000    1.221346    0.098644    0.006410    4.822236
    0.137255    0.614774   -0.910163   -0.998349    0.000000       -1.996467        1.000000    1.403964    0.130043    0.006410    4.822236
    0.147059    0.651406   -0.862962   -0.998433    0.000000       -1.996566        1.000000    1.597464    0.167712    0.006410    4.822236
    0.156863    0.686587   -0.815757   -0.998540    0.000000       -1.996691        1.000000    1.801414    0.212155    0.006410    4.822236
    0.166667    0.720238   -0.768546   -0.998679    0.000000       -1.996851        1.000000    2.015360    0.263811    0.006410    4.822236
    0.176471    0.752286   -0.721328   -0.998861    0.000000       -1.997058        1.000000    2.238826    0.323042    0.006410    4.822236
    0.186275    0.782657   -0.674100   -0.999102    0.000000       -1.997330        1.000000    2.471313    0.390126    0.006410    4.822236
    0.196078    0.811283   -0.626858   -0.999430    0.000000       -1.997693        1.000000    2.712304    0.465244    0.006410    4.822236
    0.205882    0.838101   -0.579598   -0.999881    0.000000       -1.998189        1.000000    2.961261    0.548475    0.006410    4.822236
    0.215686    0.863050   -0.532313   -1.000518    0.000000       -1.998880        1.000000    3.217629    0.639792    0.006410    4.822236
    0.225490    0.886071   -0.484991   -1.001444    0.000000       -1.999873        1.000000    3.480836    0.739055    0.006410    4.822236
    0.235294    0.907113   -0.437615   -1.002835    0.000000       -2.001348        1.000000    3.750293    0.846015    0.006410    4.822236
    0.245098    0.926125   -0.390157   -1.005011    0.000000       -2.003633        1.000000    4.025398    0.960311    0.006410    4.822236
    0.254902    0.943060   -0.342566   -1.008593    0.000000       -2.007359        1.000000    4.305533    1.081476    0.006410    4.822236
    0.264706    0.957871   -0.294749   -1.014887    0.000000       -2.013848        1.000000    4.590068    1.208938    0.006410    4.822236
    0.274510    0.970511   -0.246516   -1.026915    0.000000       -2.026150        1.000000    4.878357    1.342032    0.006410    4.822236
    0.284314    0.980923   -0.197442   -1.052583    0.000000       -2.052224        1.000000    5.169739    1.480002    0.006410    4.822236
    0.294118    0.989022   -0.146428   -1.115396    0.000000       -2.115676        1.000000    5.463527    1.622010    0.006410    4.822236
    0.303922    0.994636   -0.090383   -1.279551    0.000000       -2.280840        1.000000    5.758983    1.767129    0.006410    4.822236
    0.313725    0.997402   -0.026152   -1.306834    0.000000       -2.309096        1.000000    6.055260    1.914271    0.006410    4.822236
    0.323529    0.997540    0.011405   -0.247167    0.000000       -1.249569        1.000000    6.351579    2.062079    0.006410    4.822236
    0.333333    0.996947    0.010664    0.151965    0.000000       -0.851040        1.000000    6.647721    2.209773    0.006410    4.822236
    0.343137    0.996623    0.003150    0.139088    0.000000       -0.864295        1.000000    6.943767    2.357331    0.006410    4.822236
    0.352941    0.996599   -0.001457    0.054530    0.000000       -0.948881        1.000000    7.239806    2.504845    0.006410    4.822236
    0.362745    0.996702   -0.002355   -0.009686    0.000000       -1.012992        1.000000    7.535875    2.652375    0.006410    4.822236
    0.372549    0.996791   -0.001273   -0.028924    0.000000       -1.032142        1.000000    7.831971    2.799936    0.006410    4.822236
    0.382353    0.996821   -0.000102   -0.017963    0.000000       -1.021152        1.000000    8.128075    2.947514    0.006410    4.822236
    0.392157    0.996812    0.000369   -0.002817    0.000000       -1.006016        1.000000    8.424177    3.095095    0.006410    4.822236
    0.401961    0.996795    0.000301    0.004165    0.000000       -0.999051        1.000000    8.720274    3.242672    0.006410    4.822236
    0.411765    0.996786    0.000090    0.003991    0.000000       -0.999233        1.000000    9.016369    3.390244    0.006410    4.822236
