           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995348    0.000000       -1.990695        1.000000    0.000000   -0.000000    0.019596    4.852137
    0.009804    0.047552   -1.523448   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019596    4.852137
    0.019608    0.094998   -1.476098   -0.995366    0.000000       -1.990719        1.000000    0.028394    0.000064    0.019596    4.852137
    0.029412    0.142230   -1.428748   -0.995389    0.000000       -1.990750        1.000000    0.070905    0.000322    0.019596    4.852137
    0.039216    0.189144   -1.381397   -0.995423    0.000000       -1.990795        1.000000    0.127439    0.001013    0.019596    4.852137
    0.049020    0.235634   -1.334044   -0.995469    0.000000       -1.990855        1.000000    0.197868    0.002456    0.019596    4.852137
    0.058824    0.281596   -1.286688   -0.995529    0.000000       -1.990933        1.000000    0.282034    0.005050    0.019596    4.852137
    0.068627    0.326926   -1.239329   -0.995605    0.000000       -1.991032        1.000000    0.379749    0.009266    0.019596    4.852137
    0.078431    0.371523   -1.191966   -0.995701    0.000000       -1.991155        1.000000    0.490794    0.015632    0.019596    4.852137
    0.088235    0.415287   -1.144598   -0.995821    0.000000       -1.991307        1.000000    0.614920    0.024723    0.019596    4.852137
    0.098039    0.458120   -1.097223   -0.995971    0.000000       -1.991495        1.000000    0.751848    0.037150    0.019596    4.852137
    0.107843    0.499925   -1.049840   -0.996158    0.000000       -1.991727        1.000000    0.901271    0.053544    0.019596    4.852137
    0.117647    0.540608   -1.002448   -0.996391    0.000000       -1.992013        1.000000    1.062854    0.074540    0.019596    4.852137
    0.127451    0.580078   -0.955043   -0.996684    0.000000       -1.992367        1.000000    1.236234    0.100766    0.019596    4.852137
    0.137255    0.618245   -0.907622   -0.997053    0.000000       -1.992809        1.000000    1.421022    0.132824    0.019596    4.852137
    0.147059    0.655024   -0.860182   -0.997522    0.000000       -1.993363        1.000000    1.616802    0.171277    0.019596    4.852137
    0.156863    0.690330   -0.812716   -0.998123    0.000000       -1.994065        1.000000    1.823136    0.216636    0.019596    4.852137
    0.166667    0.724084   -0.765218   -0.998903    0.000000       -1.994963        1.000000    2.039558    0.269343    0.019596    4.852137
    0.176471    0.756208   -0.717677   -0.999925    0.000000       -1.996127        1.000000    2.265581    0.329766    0.019596    4.852137
    0.186275    0.786627   -0.670079   -1.001286    0.000000       -1.997657        1.000000    2.500697    0.398181    0.019596    4.852137
    0.196078    0.815271   -0.622407   -1.003128    0.000000       -1.999702        1.000000    2.744374    0.474766    0.019596    4.852137
    0.205882    0.842071   -0.574631   -1.005672    0.000000       -2.002492        1.000000    2.996062    0.559596    0.019596    4.852137
    0.215686    0.866960   -0.526711   -1.009265    0.000000       -2.006387        1.000000    3.255188    0.652635    0.019596    4.852137
    0.225490    0.889876   -0.478584   -1.014478    0.000000       -2.011974        1.000000    3.521164    0.753731    0.019596    4.852137
    0.235294    0.910753   -0.430153   -1.022283    0.000000       -2.020250        1.000000    3.793380    0.862621    0.019596    4.852137
    0.245098    0.929528   -0.381256   -1.034410    0.000000       -2.032979        1.000000    4.071207    0.978922    0.019596    4.852137
    0.254902    0.946128   -0.331621   -1.054076    0.000000       -2.053429        1.000000    4.353996    1.102143    0.019596    4.852137
    0.264706    0.960472   -0.280756   -1.087495    0.000000       -2.087885        1.000000    4.641073    1.231680    0.019596    4.852137
