           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.862351
    0.009804    0.047652   -1.523380   -0.994671    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.862351
    0.019608    0.095197   -1.475964   -0.994690    0.000000       -1.989364        1.000000    0.028514    0.000064    0.023983    4.862351
    0.029412    0.142529   -1.428546   -0.994722    0.000000       -1.989406        1.000000    0.071204    0.000325    0.023983    4.862351
    0.039216    0.189539   -1.381127   -0.994768    0.000000       -1.989467        1.000000    0.127975    0.001020    0.023983    4.862351
    0.049020    0.236124   -1.333705   -0.994831    0.000000       -1.989550        1.000000    0.198698    0.002475    0.023983    4.862351
    0.058824    0.282178   -1.286279   -0.994914    0.000000       -1.989657        1.000000    0.283216    0.005089    0.023983    4.862351
    0.068627    0.327597   -1.238849   -0.995018    0.000000       -1.989792        1.000000    0.381338    0.009337    0.023983    4.862351
    0.078431    0.372279   -1.191413   -0.995151    0.000000       -1.989961        1.000000    0.492843    0.015751    0.023983    4.862351
    0.088235    0.416124   -1.143971   -0.995316    0.000000       -1.990171        1.000000    0.617481    0.024911    0.023983    4.862351
    0.098039    0.459033   -1.096519   -0.995522    0.000000       -1.990429        1.000000    0.754971    0.037431    0.023983    4.862351
    0.107843    0.500909   -1.049056   -0.995778    0.000000       -1.990747        1.000000    0.905003    0.053947    0.023983    4.862351
    0.117647    0.541658   -1.001580   -0.996099    0.000000       -1.991140        1.000000    1.067240    0.075099    0.023983    4.862351
    0.127451    0.581186   -0.954087   -0.996501    0.000000       -1.991627        1.000000    1.241317    0.101518    0.023983    4.862351
    0.137255    0.619406   -0.906572   -0.997008    0.000000       -1.992235        1.000000    1.426842    0.133809    0.023983    4.862351
    0.147059    0.656228   -0.859030   -0.997653    0.000000       -1.992997        1.000000    1.623395    0.172538    0.023983    4.862351
    0.156863    0.691570   -0.811453   -0.998481    0.000000       -1.993962        1.000000    1.830535    0.218218    0.023983    4.862351
    0.166667    0.725351   -0.763831   -0.999553    0.000000       -1.995198        1.000000    2.047792    0.271295    0.023983    4.862351
    0.176471    0.757491   -0.716150   -1.000960    0.000000       -1.996799        1.000000    2.274676    0.332134    0.023983    4.862351
    0.186275    0.787916   -0.668391   -1.002833    0.000000       -1.998904        1.000000    2.510672    0.401013    0.023983    4.862351
    0.196078    0.816552   -0.620529   -1.005369    0.000000       -2.001719        1.000000    2.755246    0.478110    0.023983    4.862351
    0.205882    0.843330   -0.572524   -1.008869    0.000000       -2.005557        1.000000    3.007840    0.563495    0.023983    4.862351
    0.215686    0.868180   -0.524320   -1.013811    0.000000       -2.010913        1.000000    3.267878    0.657128    0.023983    4.862351
    0.225490    0.891037   -0.475832   -1.020971    0.000000       -2.018586        1.000000    3.534761    0.758856    0.023983    4.862351
    0.235294    0.911831   -0.426925   -1.031663    0.000000       -2.029923        1.000000    3.807873    0.868404    0.023983    4.862351
    0.245098    0.930490   -0.377381   -1.048195    0.000000       -2.047275        1.000000    4.086573    0.985386    0.023983    4.862351
    0.254902    0.946933   -0.326833   -1.074743    0.000000       -2.074882        1.000000    4.370198    1.109297    0.023983    4.862351
    0.264706    0.961060   -0.274638   -1.118942    0.000000       -2.120465        1.000000    4.658055    1.239517    0.023983    4.862351
    0.274510    0.972735   -0.219670   -1.193595    0.000000       -2.196920        1.000000    4.949409    1.375310    0.023983    4.862351
    0.284314    0.981754   -0.160162   -1.309322    0.000000       -2.314871        1.000000    5.243464    1.515797    0.023983    4.862351
    0.294118    0.987837   -0.095017   -1.404149    0.000000       -2.411896        1.000000    5.539341    1.659901    0.023983    4.862351
    0.303922    0.990806   -0.031378   -1.181127    0.000000       -2.189910        1.000000    5.836107    1.806246    0.023983    4.862351
    0.313725    0.991177    0.010806   -0.566480    0.000000       -1.575322        1.000000    6.132985    1.953354    0.023983    4.862351
    0.323529    0.990228    0.025214   -0.089018    0.000000       -1.098565        1.000000    6.429578    2.100329    0.023983    4.862351
    0.333333    0.989024    0.023730    0.115592    0.000000       -0.895221        1.000000    6.725811    2.246949    0.023983    4.862351
