           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    4.838915
    0.009804    0.047423   -1.523527   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.838915
    0.019608    0.094739   -1.476258   -0.996397    0.000000       -1.992788        1.000000    0.028240    0.000063    0.013833    4.838915
    0.029412    0.141845   -1.428988   -0.996411    0.000000       -1.992806        1.000000    0.070520    0.000319    0.013833    4.838915
    0.039216    0.188633   -1.381718   -0.996431    0.000000       -1.992832        1.000000    0.126747    0.001003    0.013833    4.838915
    0.049020    0.235000   -1.334446   -0.996457    0.000000       -1.992867        1.000000    0.196795    0.002432    0.013833    4.838915
    0.058824    0.280841   -1.287173   -0.996492    0.000000       -1.992912        1.000000    0.280507    0.005001    0.013833    4.838915
    0.068627    0.326056   -1.239898   -0.996537    0.000000       -1.992970        1.000000    0.377697    0.009176    0.013833    4.838915
    0.078431    0.370541   -1.192621   -0.996593    0.000000       -1.993041        1.000000    0.488146    0.015480    0.013833    4.838915
    0.088235    0.414199   -1.145341   -0.996663    0.000000       -1.993130        1.000000    0.611609    0.024484    0.013833    4.838915
    0.098039    0.456931   -1.098057   -0.996750    0.000000       -1.993240        1.000000    0.747810    0.036793    0.013833    4.838915
    0.107843    0.498642   -1.050768   -0.996859    0.000000       -1.993374        1.000000    0.896443    0.053031    0.013833    4.838915
    0.117647    0.539239   -1.003474   -0.996994    0.000000       -1.993541        1.000000    1.057178    0.073830    0.013833    4.838915
    0.127451    0.578629   -0.956172   -0.997164    0.000000       -1.993747        1.000000    1.229653    0.099812    0.013833    4.838915
    0.137255    0.616726   -0.908861   -0.997379    0.000000       -1.994004        1.000000    1.413485    0.131574    0.013833    4.838915
    0.147059    0.653444   -0.861539   -0.997651    0.000000       -1.994326        1.000000    1.608261    0.169675    0.013833    4.838915
    0.156863    0.688699   -0.814202   -0.998001    0.000000       -1.994734        1.000000    1.813546    0.214623    0.013833    4.838915
    0.166667    0.722413   -0.766846   -0.998453    0.000000       -1.995255        1.000000    2.028880    0.266860    0.013833    4.838915
    0.176471    0.754509   -0.719466   -0.999046    0.000000       -1.995931        1.000000    2.253782    0.326750    0.013833    4.838915
    0.186275    0.784914   -0.672053   -0.999836    0.000000       -1.996818        1.000000    2.487746    0.394571    0.013833    4.838915
    0.196078    0.813558   -0.624596   -1.000905    0.000000       -1.998005        1.000000    2.730248    0.470501    0.013833    4.838915
    0.205882    0.840375   -0.577080   -1.002380    0.000000       -1.999624        1.000000    2.980745    0.554620    0.013833    4.838915
    0.215686    0.865302   -0.529480   -1.004465    0.000000       -2.001884        1.000000    3.238671    0.646893    0.013833    4.838915
    0.225490    0.888278   -0.481761   -1.007492    0.000000       -2.005130        1.000000    3.503446    0.747176    0.013833    4.838915
    0.235294    0.909245   -0.433865   -1.012035    0.000000       -2.009948        1.000000    3.774470    0.855212    0.013833    4.838915
    0.245098    0.928145   -0.385699   -1.019126    0.000000       -2.017392        1.000000    4.051129    0.970630    0.013833    4.838915
    0.254902    0.944920   -0.337099   -1.030733    0.000000       -2.029461        1.000000    4.332787    1.092949    0.013833    4.838915
    0.264706    0.959504   -0.287770   -1.050847    0.000000       -2.050196        1.000000    4.618793    1.221582    0.013833    4.838915
    0.274510    0.971818   -0.237129   -1.088052    0.000000       -2.088256        1.000000    4.908469    1.355842    0.013833    4.838915
    0.284314    0.981745   -0.183979   -1.160939    0.000000       -2.162344        1.000000    5.201104    1.494936    0.013833    4.838915
    0.294118    0.989091   -0.125944   -1.297407    0.000000       -2.300428        1.000000    5.495929    1.637961    0.013833    4.838915
    0.303922    0.993541   -0.061102   -1.394770    0.000000       -2.399393        1.000000    5.792080    1.783827    0.013833    4.838915
    0.313725    0.994988   -0.004117   -0.872182    0.000000       -1.877210        1.000000    6.088662    1.931139    0.013833    4.838915
    0.323529    0.994510    0.018467   -0.147101    0.000000       -1.152450        1.000000    6.385102    2.078631    0.013833    4.838915
    0.333333    0.993607    0.017455    0.128343    0.000000       -0.877938        1.000000    6.681273    2.225876    0.013833    4.838915
    0.343137    0.992950    0.009947    0.166303    0.000000       -0.840747        1.000000    6.977248    2.372894    0.013833    4.838915
    0.352941    0.992654    0.002881    0.125071    0.000000       -0.882326        1.000000    7.273135    2.519783    0.013833    4.838915
    0.362745    0.992636   -0.001640    0.065186    0.000000       -0.942231        1.000000    7.569016    2.666631    0.013833    4.838915
    0.372549    0.992766   -0.003433    0.013076    0.000000       -0.994205        1.000000    7.864937    2.813499    0.013833    4.838915
    0.382353    0.992929   -0.003204   -0.018956    0.000000       -1.026072        1.000000    8.160905    2.960412    0.013833    4.838915
    0.392157    0.993054   -0.001985   -0.029129    0.000000       -1.036121        1.000000    8.456912    3.107370    0.013833    4.838915
    0.401961    0.993117   -0.000685   -0.023915    0.000000       -1.030846        1.000000    8.752936    3.254356    0.013833    4.838915
    0.411765    0.993126    0.000191   -0.012743    0.000000       -1.019665        1.000000    9.048964    3.401352    0.013833    4.838915
    0.421569    0.993107    0.000545   -0.002759    0.000000       -1.009700        1.000000    9.344986    3.548346    0.013833    4.838915
    0.431373    0.993081    0.000521    0.003025    0.000000       -1.003943        1.000000    9.641000    3.695332    0.013833    4.838915
    0.441176    0.993060    0.000323    0.004732    0.000000       -1.002256        1.000000    9.937008    3.842312    0.013833    4.838915
    0.450980    0.993050    0.000113    0.003880    0.000000       -1.003119        1.000000   10.233012    3.989287    0.013833    4.838915
    0.460784    0.993048   -0.000030    0.002092    0.000000       -1.004908        1.000000   10.529017    4.136260    0.013833    4.838915
    0.470588    0.993052   -0.000089    0.000479    0.000000       -1.006518        1.000000   10.825022    4.283234    0.013833    4.838915
    0.480392    0.993056   -0.000086   -0.000478    0.000000       -1.007471        1.000000   11.121029    4.430209    0.013833    4.838915
    0.490196    0.993059   -0.000054   -0.000777    0.000000       -1.007766        1.000000   11.417036    4.577185    0.013833    4.838915
