           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991054    0.000000       -1.982108        1.000000    0.000000    0.000000    0.074674    4.989236
    0.009804    0.048895   -1.522319   -0.991093    0.000000       -1.982160        1.000000    0.000000    0.000004    0.074674    4.989236
    0.019608    0.097675   -1.473838   -0.991212    0.000000       -1.982318        1.000000    0.030019    0.000071    0.074674    4.989236
    0.029412    0.146225   -1.425349   -0.991415    0.000000       -1.982588        1.000000    0.074959    0.000358    0.074674    4.989236
    0.039216    0.194432   -1.376848   -0.991713    0.000000       -1.982980        1.000000    0.134715    0.001127    0.074674    4.989236
    0.049020    0.242182   -1.328330   -0.992116    0.000000       -1.983510        1.000000    0.209147    0.002731    0.074674    4.989236
    0.058824    0.289361   -1.279789   -0.992644    0.000000       -1.984196        1.000000    0.298078    0.005616    0.074674    4.989236
    0.068627    0.335860   -1.231219   -0.993318    0.000000       -1.985066        1.000000    0.401300    0.010300    0.074674    4.989236
    0.078431    0.381567   -1.182612   -0.994169    0.000000       -1.986154        1.000000    0.518569    0.017368    0.074674    4.989236
    0.088235    0.426373   -1.133958   -0.995236    0.000000       -1.987504        1.000000    0.649609    0.027455    0.074674    4.989236
    0.098039    0.470173   -1.085246   -0.996568    0.000000       -1.989173        1.000000    0.794110    0.041234    0.074674    4.989236
    0.107843    0.512860   -1.036460   -0.998234    0.000000       -1.991235        1.000000    0.951730    0.059395    0.074674    4.989236
    0.117647    0.554330   -0.987583   -1.000320    0.000000       -1.993787        1.000000    1.122096    0.082632    0.074674    4.989236
    0.127451    0.594483   -0.938592   -1.002943    0.000000       -1.996958        1.000000    1.304802    0.111626    0.074674    4.989236
    0.137255    0.633218   -0.889456   -1.006260    0.000000       -2.000918        1.000000    1.499413    0.147025    0.074674    4.989236
    0.147059    0.670436   -0.840137   -1.010483    0.000000       -2.005896        1.000000    1.705462    0.189432    0.074674    4.989236
