           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000    0.000000    0.024312    4.863123
    0.009804    0.047660   -1.523375   -0.994624    0.000000       -1.989243        1.000000    0.000000    0.000004    0.024312    4.863123
    0.019608    0.095212   -1.475953   -0.994643    0.000000       -1.989268        1.000000    0.028523    0.000064    0.024312    4.863123
    0.029412    0.142551   -1.428530   -0.994675    0.000000       -1.989312        1.000000    0.071226    0.000325    0.024312    4.863123
    0.039216    0.189569   -1.381106   -0.994723    0.000000       -1.989374        1.000000    0.128015    0.001021    0.024312    4.863123
    0.049020    0.236161   -1.333678   -0.994787    0.000000       -1.989459        1.000000    0.198761    0.002476    0.024312    4.863123
    0.058824    0.282222   -1.286247   -0.994871    0.000000       -1.989568        1.000000    0.283306    0.005092    0.024312    4.863123
    0.068627    0.327647   -1.238811   -0.994978    0.000000       -1.989707        1.000000    0.381458    0.009343    0.024312    4.863123
    0.078431    0.372336   -1.191370   -0.995113    0.000000       -1.989879        1.000000    0.492998    0.015760    0.024312    4.863123
    0.088235    0.416188   -1.143922   -0.995282    0.000000       -1.990093        1.000000    0.617674    0.024925    0.024312    4.863123
    0.098039    0.459102   -1.096464   -0.995492    0.000000       -1.990357        1.000000    0.755207    0.037453    0.024312    4.863123
    0.107843    0.500984   -1.048995   -0.995754    0.000000       -1.990682        1.000000    0.905285    0.053978    0.024312    4.863123
    0.117647    0.541737   -1.001512   -0.996082    0.000000       -1.991084        1.000000    1.067572    0.075142    0.024312    4.863123
    0.127451    0.581270   -0.954012   -0.996493    0.000000       -1.991581        1.000000    1.241702    0.101575    0.024312    4.863123
    0.137255    0.619493   -0.906490   -0.997012    0.000000       -1.992202        1.000000    1.427282    0.133883    0.024312    4.863123
    0.147059    0.656319   -0.858940   -0.997671    0.000000       -1.992981        1.000000    1.623894    0.172634    0.024312    4.863123
    0.156863    0.691664   -0.811354   -0.998516    0.000000       -1.993967        1.000000    1.831094    0.218338    0.024312    4.863123
    0.166667    0.725446   -0.763722   -0.999612    0.000000       -1.995230        1.000000    2.048414    0.271443    0.024312    4.863123
    0.176471    0.757587   -0.716030   -1.001049    0.000000       -1.996866        1.000000    2.275362    0.332314    0.024312    4.863123
    0.186275    0.788012   -0.668259   -1.002964    0.000000       -1.999017        1.000000    2.511425    0.401229    0.024312    4.863123
    0.196078    0.816647   -0.620381   -1.005555    0.000000       -2.001894        1.000000    2.756066    0.478364    0.024312    4.863123
    0.205882    0.843423   -0.572358   -1.009132    0.000000       -2.005816        1.000000    3.008728    0.563791    0.024312    4.863123
    0.215686    0.868271   -0.524132   -1.014182    0.000000       -2.011289        1.000000    3.268834    0.657470    0.024312    4.863123
    0.225490    0.891122   -0.475615   -1.021497    0.000000       -2.019128        1.000000    3.535786    0.759245    0.024312    4.863123
    0.235294    0.911909   -0.426670   -1.032419    0.000000       -2.030709        1.000000    3.808964    0.868843    0.024312    4.863123
    0.245098    0.930559   -0.377074   -1.049299    0.000000       -2.048426        1.000000    4.087729    0.985876    0.024312    4.863123
    0.254902    0.946989   -0.326453   -1.076383    0.000000       -2.076591        1.000000    4.371417    1.109839    0.024312    4.863123
    0.264706    0.961099   -0.274153   -1.121396    0.000000       -2.123014        1.000000    4.659331    1.240111    0.024312    4.863123
    0.274510    0.972750   -0.219035   -1.197127    0.000000       -2.200579        1.000000    4.950736    1.375951    0.024312    4.863123
    0.284314    0.981737   -0.159330   -1.313329    0.000000       -2.319030        1.000000    5.244832    1.516480    0.024312    4.863123
    0.294118    0.987778   -0.094049   -1.404255    0.000000       -2.412154        1.000000    5.540738    1.660613    0.024312    4.863123
    0.303922    0.990704   -0.030608   -1.172658    0.000000       -2.181568        1.000000    5.837521    1.806965    0.024312    4.863123
    0.313725    0.991049    0.011173   -0.559789    0.000000       -1.568758        1.000000    6.134407    1.954063    0.024312    4.863123
    0.323529    0.990087    0.025403   -0.087621    0.000000       -1.097307        1.000000    6.431006    2.101020    0.024312    4.863123
    0.333333    0.988874    0.023903    0.115383    0.000000       -0.895580        1.000000    6.727240    2.247620    0.024312    4.863123
    0.343137    0.987895    0.016750    0.168416    0.000000       -0.843695        1.000000    7.023182    2.393904    0.024312    4.863123
    0.352941    0.987287    0.008877    0.155013    0.000000       -0.857824        1.000000    7.318941    2.539972    0.024312    4.863123
    0.362745    0.987026    0.002380    0.115106    0.000000       -0.898036        1.000000    7.614622    2.685923    0.024312    4.863123
    0.372549    0.987026   -0.001996    0.068455    0.000000       -0.944687        1.000000    7.910303    2.831841    0.024312    4.863123
    0.382353    0.987182   -0.004219    0.026137    0.000000       -0.986839        1.000000    8.206031    2.977783    0.024312    4.863123
    0.392157    0.987400   -0.004661   -0.005462    0.000000       -1.018212        1.000000    8.501824    3.123781    0.024312    4.863123
    0.401961    0.987608   -0.003912   -0.023714    0.000000       -1.036254        1.000000    8.797679    3.269845    0.024312    4.863123
    0.411765    0.987764   -0.002600   -0.029471    0.000000       -1.041855        1.000000    9.093581    3.415963    0.024312    4.863123
    0.421569    0.987855   -0.001246   -0.026158    0.000000       -1.038451        1.000000    9.389511    3.562118    0.024312    4.863123
    0.431373    0.987887   -0.000179   -0.018175    0.000000       -1.030436        1.000000    9.685450    3.708292    0.024312    4.863123
    0.441176    0.987879    0.000474   -0.009359    0.000000       -1.021629        1.000000    9.981386    3.854469    0.024312    4.863123
    0.450980    0.987848    0.000739   -0.002150    0.000000       -1.014451        1.000000   10.277314    4.000639    0.024312    4.863123
    0.460784    0.987813    0.000721    0.002460    0.000000       -1.009877        1.000000   10.573230    4.146800    0.024312    4.863123
    0.470588    0.987782    0.000546    0.004529    0.000000       -1.007840        1.000000   10.869138    4.292950    0.024312    4.863123
    0.480392    0.987761    0.000320    0.004676    0.000000       -1.007714        1.000000   11.165039    4.439093    0.024312    4.863123
    0.490196    0.987751    0.000118    0.003686    0.000000       -1.008714        1.000000   11.460938    4.585231    0.024312    4.863123
    0.500000    0.987749   -0.000025    0.002261    0.000000       -1.010141        1.000000   11.756835    4.731368    0.024312    4.863123
    0.509804    0.987752   -0.000099    0.000897    0.000000       -1.011502        1.000000   12.052734    4.877504    0.024312    4.863123
    0.519608    0.987758   -0.000116   -0.000142    0.000000       -1.012536        1.000000   12.348634    5.023642    0.024312    4.863123
    0.529412    0.987763   -0.000092   -0.000790    0.000000       -1.013178        1.000000   12.644536    5.169782    0.024312    4.863123
    0.539216    0.987766   -0.000045   -0.001122    0.000000       -1.013507        1.000000   12.940439    5.315923    0.024312    4.863123
    0.549020    0.987767    0.000013   -0.001296    0.000000       -1.013680        1.000000   13.236342    5.462065    0.024312    4.863123
    0.558824    0.987765    0.000079   -0.001513    0.000000       -1.013900        1.000000   13.532244    5.608206    0.024312    4.863123
    0.568627    0.987759    0.000161   -0.002007    0.000000       -1.014400        1.000000   13.828145    5.754346    0.024312    4.863123
    0.578431    0.987749    0.000279   -0.003069    0.000000       -1.015472        1.000000   14.124043    5.900484    0.024312    4.863123
    0.588235    0.987731    0.000469   -0.005112    0.000000       -1.017532        1.000000   14.419935    6.046618    0.024312    4.863123
    0.598039    0.987702    0.000793   -0.008792    0.000000       -1.021242        1.000000   14.715819    6.192745    0.024312    4.863123
    0.607843    0.987652    0.001351   -0.015197    0.000000       -1.027698        1.000000   15.011687    6.338861    0.024312    4.863123
    0.617647    0.987567    0.002313   -0.026125    0.000000       -1.038712        1.000000   15.307530    6.484957    0.024312    4.863123
    0.627451    0.987421    0.003959   -0.044459    0.000000       -1.057191        1.000000   15.603330    6.631019    0.024312    4.863123
    0.637255    0.987172    0.006738   -0.074525    0.000000       -1.087497        1.000000   15.899054    6.777022    0.024312    4.863123
    0.647059    0.986749    0.011343   -0.122104    0.000000       -1.135467        1.000000   16.194653    6.922925    0.024312    4.863123
    0.656863    0.986045    0.018758   -0.193316    0.000000       -1.207289        1.000000   16.490040    7.068654    0.024312    4.863123
    0.666667    0.984897    0.030209   -0.291496    0.000000       -1.306368        1.000000   16.785083    7.214088    0.024312    4.863123
    0.676471    0.983081    0.046925   -0.412682    0.000000       -1.428772        1.000000   17.079583    7.359026    0.024312    4.863123
    0.686275    0.980327    0.069719   -0.543684    0.000000       -1.561273        1.000000   17.373257    7.503162    0.024312    4.863123
    0.696078    0.976342    0.098644   -0.667019    0.000000       -1.686271        1.000000   17.665737    7.646053    0.024312    4.863123
    0.705882    0.970852    0.132989   -0.769651    0.000000       -1.790579        1.000000   17.956573    7.787120    0.024312    4.863123
    0.715686    0.963633    0.171635   -0.847397    0.000000       -1.869888        1.000000   18.245247    7.925673    0.024312    4.863123
    0.725490    0.954521    0.213437   -0.902831    0.000000       -1.926704        1.000000   18.531190    8.060947    0.024312    4.863123
    0.735294    0.943407    0.257452   -0.941122    0.000000       -1.966174        1.000000   18.813804    8.192156    0.024312    4.863123
    0.745098    0.930227    0.302986   -0.967283    0.000000       -1.993323        1.000000   19.092470    8.318529    0.024312    4.863123
    0.754902    0.914950    0.349557   -0.985198    0.000000       -2.012057        1.000000   19.366560    8.439340    0.024312    4.863123
    0.764706    0.897571    0.396842   -0.997589    0.000000       -2.025125        1.000000   19.635443    8.553937    0.024312    4.863123
    0.774510    0.878101    0.444624   -1.006278    0.000000       -2.034375        1.000000   19.898494    8.661754    0.024312    4.863123
    0.784314    0.856567    0.492757   -1.012466    0.000000       -2.041027        1.000000   20.155093    8.762327    0.024312    4.863123
    0.794118    0.833007    0.541141   -1.016941    0.000000       -2.045890        1.000000   20.404635    8.855301    0.024312    4.863123
    0.803922    0.807465    0.589709   -1.020226    0.000000       -2.049500        1.000000   20.646526    8.940436    0.024312    4.863123
    0.813725    0.779997    0.638412   -1.022673    0.000000       -2.052220        1.000000   20.880188    9.017609    0.024312    4.863123
    0.823529    0.750662    0.687217   -1.024519    0.000000       -2.054297        1.000000   21.105062    9.086812    0.024312    4.863123
    0.833333    0.719528    0.736099   -1.025929    0.000000       -2.055902        1.000000   21.320609    9.148151    0.024312    4.863123
    0.843137    0.686665    0.785039   -1.027017    0.000000       -2.057156        1.000000   21.526312    9.201838    0.024312    4.863123
    0.852941    0.652152    0.834026   -1.027865    0.000000       -2.058146        1.000000   21.721675    9.248184    0.024312    4.863123
    0.862745    0.616069    0.883049   -1.028532    0.000000       -2.058933        1.000000   21.906230    9.287589    0.024312    4.863123
    0.872549    0.578502    0.932100   -1.029059    0.000000       -2.059564        1.000000   22.079530    9.320529    0.024312    4.863123
    0.882353    0.539541    0.981174   -1.029479    0.000000       -2.060072        1.000000   22.241159    9.347545    0.024312    4.863123
    0.892157    0.499279    1.030265   -1.029815    0.000000       -2.060484        1.000000   22.390727    9.369222    0.024312    4.863123
    0.901961    0.457813    1.079371   -1.030085    0.000000       -2.060819        1.000000   22.527873    9.386183    0.024312    4.863123
    0.911765    0.415242    1.128488   -1.030302    0.000000       -2.061090        1.000000   22.652266    9.399064    0.024312    4.863123
    0.921569    0.371668    1.177615   -1.030476    0.000000       -2.061311        1.000000   22.763606    9.408503    0.024312    4.863123
    0.931373    0.327198    1.226749   -1.030615    0.000000       -2.061490        1.000000   22.861624    9.415121    0.024312    4.863123
    0.941176    0.281937    1.275889   -1.030726    0.000000       -2.061633        1.000000   22.946083    9.419511    0.024312    4.863123
    0.950980    0.235996    1.325034   -1.030813    0.000000       -2.061746        1.000000   23.016780    9.422215    0.024312    4.863123
    0.960784    0.189484    1.374182   -1.030880    0.000000       -2.061833        1.000000   23.073543    9.423721    0.024312    4.863123
    0.970588    0.142515    1.423334   -1.030929    0.000000       -2.061898        1.000000   23.116236    9.424441    0.024312    4.863123
    0.980392    0.095202    1.472487   -1.030963    0.000000       -2.061943        1.000000   23.144755    9.424711    0.024312    4.863123
