           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   26.403160
    0.009804    0.245237   -0.973432   -2.864110    0.000000       -5.157671        1.000000    0.000000    0.006998    0.883673   26.403160
    0.019608    0.381244   -0.175863   -2.627882    0.000000       -5.210417        1.000000    0.620067    0.082234    0.883673   26.403160
    0.029412    0.368165    0.166012   -0.138942    0.000000       -2.817770        1.000000    1.218862    0.200172    0.883673   26.403160
    0.039216    0.334220    0.066905    0.581028    0.000000       -2.404317        1.000000    1.762449    0.298316    0.883673   26.403160
    0.049020    0.332457   -0.032922    0.135797    0.000000       -2.870479        1.000000    2.303167    0.387456    0.883673   26.403160
    0.058824    0.341247   -0.023495   -0.130816    0.000000       -3.060433        1.000000    2.858182    0.479819    0.883673   26.403160
    0.068627    0.343285    0.004297   -0.057757    0.000000       -2.970758        1.000000    3.416512    0.575420    0.883673   26.403160
    0.078431    0.341398    0.006738    0.023371    0.000000       -2.905698        1.000000    3.971772    0.670749    0.883673   26.403160
    0.088235    0.340553    0.000052    0.018860    0.000000       -2.917543        1.000000    4.525658    0.765213    0.883673   26.403160
    0.098039    0.340893   -0.001727   -0.002768    0.000000       -2.936232        1.000000    5.080097    0.859601    0.883673   26.403160
    0.107843    0.341170   -0.000312   -0.005331    0.000000       -2.936422        1.000000    5.634986    0.954198    0.883673   26.403160
    0.117647    0.341130    0.000390   -0.000209    0.000000       -2.931641        1.000000    6.189811    1.048851    0.883673   26.403160
    0.127451    0.341052    0.000148    0.001335    0.000000       -2.930768        1.000000    6.744509    1.143460    0.883673   26.403160
    0.137255    0.341049   -0.000075    0.000284    0.000000       -2.931846        1.000000    7.299201    1.238046    0.883673   26.403160
    0.147059    0.341068   -0.000051   -0.000294    0.000000       -2.932257        1.000000    7.853926    1.332641    0.883673   26.403160
    0.156863    0.341073    0.000010   -0.000124    0.000000       -2.932051        1.000000    8.408657    1.427242    0.883673   26.403160
