           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.824482
    0.009804    0.047281   -1.523602   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.824482
    0.019608    0.094457   -1.476407   -0.997795    0.000000       -1.995588        1.000000    0.028072    0.000063    0.007421    4.824482
    0.029412    0.141423   -1.429213   -0.997801    0.000000       -1.995595        1.000000    0.070101    0.000316    0.007421    4.824482
    0.039216    0.188074   -1.382018   -0.997808    0.000000       -1.995605        1.000000    0.125994    0.000992    0.007421    4.824482
    0.049020    0.234306   -1.334822   -0.997818    0.000000       -1.995618        1.000000    0.195626    0.002406    0.007421    4.824482
    0.058824    0.280016   -1.287626   -0.997832    0.000000       -1.995636        1.000000    0.278844    0.004949    0.007421    4.824482
    0.068627    0.325102   -1.240430   -0.997849    0.000000       -1.995658        1.000000    0.375460    0.009081    0.007421    4.824482
    0.078431    0.369465   -1.193232   -0.997871    0.000000       -1.995686        1.000000    0.485260    0.015320    0.007421    4.824482
    0.088235    0.413004   -1.146033   -0.997897    0.000000       -1.995720        1.000000    0.608000    0.024231    0.007421    4.824482
    0.098039    0.455624   -1.098833   -0.997931    0.000000       -1.995762        1.000000    0.743405    0.036414    0.007421    4.824482
    0.107843    0.497229   -1.051631   -0.997973    0.000000       -1.995814        1.000000    0.891176    0.052488    0.007421    4.824482
    0.117647    0.537726   -1.004427   -0.998025    0.000000       -1.995878        1.000000    1.050981    0.073077    0.007421    4.824482
    0.127451    0.577026   -0.957220   -0.998090    0.000000       -1.995957        1.000000    1.222466    0.098799    0.007421    4.824482
    0.137255    0.615040   -0.910010   -0.998173    0.000000       -1.996056        1.000000    1.405248    0.130245    0.007421    4.824482
    0.147059    0.651684   -0.862795   -0.998277    0.000000       -1.996179        1.000000    1.598920    0.167972    0.007421    4.824482
    0.156863    0.686876   -0.815575   -0.998411    0.000000       -1.996336        1.000000    1.803051    0.212482    0.007421    4.824482
    0.166667    0.720537   -0.768347   -0.998585    0.000000       -1.996536        1.000000    2.017186    0.264215    0.007421    4.824482
    0.176471    0.752592   -0.721110   -0.998812    0.000000       -1.996795        1.000000    2.240846    0.323534    0.007421    4.824482
    0.186275    0.782969   -0.673861   -0.999115    0.000000       -1.997135        1.000000    2.473535    0.390716    0.007421    4.824482
    0.196078    0.811599   -0.626594   -0.999524    0.000000       -1.997590        1.000000    2.714732    0.465943    0.007421    4.824482
    0.205882    0.838419   -0.579305   -1.000089    0.000000       -1.998209        1.000000    2.963899    0.549292    0.007421    4.824482
    0.215686    0.863366   -0.531985   -1.000886    0.000000       -1.999075        1.000000    3.220481    0.640737    0.007421    4.824482
    0.225490    0.886384   -0.484618   -1.002045    0.000000       -2.000317        1.000000    3.483903    0.740137    0.007421    4.824482
    0.235294    0.907419   -0.437184   -1.003785    0.000000       -2.002163        1.000000    3.753577    0.847242    0.007421    4.824482
    0.245098    0.926420   -0.389647   -1.006507    0.000000       -2.005022        1.000000    4.028897    0.961690    0.007421    4.824482
    0.254902    0.943337   -0.341944   -1.010988    0.000000       -2.009682        1.000000    4.309245    1.083011    0.007421    4.824482
    0.264706    0.958124   -0.293958   -1.018852    0.000000       -2.017788        1.000000    4.593987    1.210634    0.007421    4.824482
    0.274510    0.970728   -0.245453   -1.033837    0.000000       -2.033115        1.000000    4.882475    1.343889    0.007421    4.824482
    0.284314    0.981086   -0.195903   -1.065572    0.000000       -2.065354        1.000000    5.174042    1.482016    0.007421    4.824482
    0.294118    0.989098   -0.143982   -1.141340    0.000000       -2.141901        1.000000    5.467989    1.624173    0.007421    4.824482
    0.303922    0.994564   -0.086266   -1.319520    0.000000       -2.321247        1.000000    5.763561    1.769417    0.007421    4.824482
    0.313725    0.997113   -0.021908   -1.240486    0.000000       -2.243141        1.000000    6.059890    1.916612    0.007421    4.824482
    0.323529    0.997133    0.012583   -0.225223    0.000000       -1.228019        1.000000    6.356226    2.064384    0.007421    4.824482
    0.333333    0.996490    0.011803    0.147616    0.000000       -0.855837        1.000000    6.652370    2.212017    0.007421    4.824482
    0.343137    0.996112    0.004209    0.147094    0.000000       -0.856801        1.000000    6.948402    2.359499    0.007421    4.824482
    0.352941    0.996050   -0.000993    0.069964    0.000000       -0.934001        1.000000    7.244415    2.506924    0.007421    4.824482
    0.362745    0.996148   -0.002584    0.002378    0.000000       -1.001486        1.000000    7.540458    2.654358    0.007421    4.824482
    0.372549    0.996258   -0.001833   -0.027351    0.000000       -1.031106        1.000000    7.836533    2.801826    0.007421    4.824482
    0.382353    0.996313   -0.000527   -0.024032    0.000000       -1.027733        1.000000    8.132625    2.949319    0.007421    4.824482
    0.392157    0.996316    0.000262   -0.009094    0.000000       -1.012792        1.000000    8.428717    3.096821    0.007421    4.824482
    0.401961    0.996298    0.000407    0.001630    0.000000       -1.002085        1.000000    8.724805    3.244319    0.007421    4.824482
    0.411765    0.996283    0.000232    0.004691    0.000000       -0.999040        1.000000    9.020887    3.391812    0.007421    4.824482
    0.421569    0.996277    0.000035    0.003203    0.000000       -1.000535        1.000000    9.316968    3.539302    0.007421    4.824482
    0.431373    0.996278   -0.000059    0.000845    0.000000       -1.002891        1.000000    9.613049    3.686792    0.007421    4.824482
    0.441176    0.996281   -0.000061   -0.000521    0.000000       -1.004255        1.000000    9.909131    3.834282    0.007421    4.824482
    0.450980    0.996283   -0.000028   -0.000746    0.000000       -1.004477        1.000000   10.205214    3.981772    0.007421    4.824482
    0.460784    0.996283    0.000000   -0.000411    0.000000       -1.004142        1.000000   10.501297    4.129264    0.007421    4.824482
    0.470588    0.996283    0.000011   -0.000054    0.000000       -1.003785        1.000000   10.797380    4.276755    0.007421    4.824482
    0.480392    0.996283    0.000009    0.000111    0.000000       -1.003620        1.000000   11.093463    4.424246    0.007421    4.824482
    0.490196    0.996282    0.000003    0.000111    0.000000       -1.003620        1.000000   11.389545    4.571737    0.007421    4.824482
    0.500000    0.996282   -0.000001    0.000049    0.000000       -1.003683        1.000000   11.685628    4.719228    0.007421    4.824482
    0.509804    0.996282   -0.000002   -0.000002    0.000000       -1.003734        1.000000   11.981710    4.866719    0.007421    4.824482
    0.519608    0.996283   -0.000001   -0.000020    0.000000       -1.003752        1.000000   12.277793    5.014210    0.007421    4.824482
    0.529412    0.996283   -0.000000   -0.000016    0.000000       -1.003747        1.000000   12.573876    5.161701    0.007421    4.824482
    0.539216    0.996283    0.000000   -0.000007    0.000000       -1.003738        1.000000   12.869958    5.309192    0.007421    4.824482
    0.549020    0.996283    0.000000   -0.000002    0.000000       -1.003733        1.000000   13.166041    5.456683    0.007421    4.824482
