           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   51.028679
    0.009804    0.274895    0.128142   -1.220961    0.000000       -4.828894        1.000000    0.000000    0.061573    0.940705   51.028679
    0.019608    0.238800   -0.040635    0.024506    0.000000       -4.159648        1.000000    0.750633    0.156172    0.940705   51.028679
    0.029412    0.243912    0.007952    0.028968    0.000000       -4.070748        1.000000    1.517335    0.249633    0.940705   51.028679
    0.039216    0.243524   -0.001168   -0.009390    0.000000       -4.115754        1.000000    2.282819    0.342678    0.940705   51.028679
    0.049020    0.243489    0.000110    0.001921    0.000000       -4.105035        1.000000    3.048194    0.435907    0.940705   51.028679
    0.058824    0.243511    0.000002   -0.000291    0.000000       -4.106878        1.000000    3.813637    0.529094    0.940705   51.028679
    0.068627    0.243506   -0.000004    0.000029    0.000000       -4.106649        1.000000    4.579063    0.622288    0.940705   51.028679
    0.078431    0.243507    0.000001   -0.000000    0.000000       -4.106662        1.000000    5.344493    0.715482    0.940705   51.028679
    0.088235    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.109921    0.808675    0.940705   51.028679
    0.098039    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.875350    0.901869    0.940705   51.028679
    0.107843    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.640779    0.995062    0.940705   51.028679
    0.117647    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.406208    1.088256    0.940705   51.028679
    0.127451    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.171637    1.181449    0.940705   51.028679
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.937066    1.274643    0.940705   51.028679
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.702494    1.367836    0.940705   51.028679
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.467923    1.461030    0.940705   51.028679
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.233352    1.554223    0.940705   51.028679
    0.176471    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   12.998781    1.647417    0.940705   51.028679
    0.186275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.764210    1.740610    0.940705   51.028679
