           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991352    0.000000       -1.982703        1.000000    0.000000    0.000000    0.062874    4.958208
    0.009804    0.048591   -1.522606   -0.991381    0.000000       -1.982742        1.000000    0.000000    0.000004    0.062874    4.958208
    0.019608    0.097069   -1.474414   -0.991469    0.000000       -1.982860        1.000000    0.029647    0.000069    0.062874    4.958208
    0.029412    0.145322   -1.426215   -0.991621    0.000000       -1.983061        1.000000    0.074032    0.000350    0.062874    4.958208
    0.039216    0.193237   -1.378007   -0.991843    0.000000       -1.983354        1.000000    0.133052    0.001099    0.062874    4.958208
    0.049020    0.240704   -1.329787   -0.992144    0.000000       -1.983748        1.000000    0.206569    0.002665    0.062874    4.958208
    0.058824    0.287611   -1.281550   -0.992537    0.000000       -1.984260        1.000000    0.294412    0.005480    0.062874    4.958208
    0.068627    0.333849   -1.233291   -0.993039    0.000000       -1.984908        1.000000    0.396378    0.010052    0.062874    4.958208
    0.078431    0.379310   -1.185005   -0.993672    0.000000       -1.985718        1.000000    0.512229    0.016952    0.062874    4.958208
    0.088235    0.423888   -1.136684   -0.994465    0.000000       -1.986722        1.000000    0.641695    0.026802    0.062874    4.958208
    0.098039    0.467477   -1.088320   -0.995456    0.000000       -1.987963        1.000000    0.784474    0.040258    0.062874    4.958208
    0.107843    0.509976   -1.039902   -0.996694    0.000000       -1.989496        1.000000    0.940233    0.057998    0.062874    4.958208
    0.117647    0.551282   -0.991416   -0.998243    0.000000       -1.991393        1.000000    1.108608    0.080702    0.062874    4.958208
    0.127451    0.591297   -0.942846   -1.000191    0.000000       -1.993748        1.000000    1.289205    0.109037    0.062874    4.958208
    0.137255    0.629923   -0.894170   -1.002652    0.000000       -1.996688        1.000000    1.481599    0.143643    0.062874    4.958208
    0.147059    0.667067   -0.845358   -1.005786    0.000000       -2.000384        1.000000    1.685338    0.185113    0.062874    4.958208
    0.156863    0.702633   -0.796373   -1.009808    0.000000       -2.005070        1.000000    1.899940    0.233979    0.062874    4.958208
    0.166667    0.736531   -0.747165   -1.015025    0.000000       -2.011070        1.000000    2.124895    0.290697    0.062874    4.958208
    0.176471    0.768670   -0.697666   -1.021866    0.000000       -2.018839        1.000000    2.359665    0.355636    0.062874    4.958208
    0.186275    0.798958   -0.647784   -1.030949    0.000000       -2.029029        1.000000    2.603687    0.429064    0.062874    4.958208
    0.196078    0.827303   -0.597387   -1.043177    0.000000       -2.042579        1.000000    2.856366    0.511137    0.062874    4.958208
    0.205882    0.853610   -0.546294   -1.059874    0.000000       -2.060865        1.000000    3.117080    0.601893    0.062874    4.958208
    0.215686    0.877775   -0.494243   -1.082991    0.000000       -2.085899        1.000000    3.385174    0.701242    0.062874    4.958208
    0.225490    0.899687   -0.440857   -1.115354    0.000000       -2.120578        1.000000    3.659961    0.808960    0.062874    4.958208
    0.235294    0.919213   -0.385597   -1.160794    0.000000       -2.168802        1.000000    3.940711    0.924679    0.062874    4.958208
    0.245098    0.936194   -0.327724   -1.223457    0.000000       -2.234762        1.000000    4.226648    1.047879    0.062874    4.958208
    0.254902    0.950435   -0.266357   -1.303888    0.000000       -2.318936        1.000000    4.516935    1.177858    0.062874    4.958208
