           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982121        1.000000    0.000000    0.000000    0.092005    5.036540
    0.009804    0.049358   -1.521859   -0.991117    0.000000       -1.982196        1.000000    0.000000    0.000005    0.092005    5.036540
    0.019608    0.098598   -1.472916   -0.991288    0.000000       -1.982424        1.000000    0.030590    0.000074    0.092005    5.036540
    0.029412    0.147602   -1.423962   -0.991581    0.000000       -1.982813        1.000000    0.076384    0.000372    0.092005    5.036540
    0.039216    0.196252   -1.374990   -0.992010    0.000000       -1.983378        1.000000    0.137271    0.001170    0.092005    5.036540
    0.049020    0.244432   -1.325992   -0.992593    0.000000       -1.984142        1.000000    0.213106    0.002836    0.092005    5.036540
    0.058824    0.292025   -1.276962   -0.993354    0.000000       -1.985133        1.000000    0.303706    0.005830    0.092005    5.036540
    0.068627    0.338917   -1.227890   -0.994328    0.000000       -1.986390        1.000000    0.408855    0.010690    0.092005    5.036540
    0.078431    0.384993   -1.178763   -0.995559    0.000000       -1.987962        1.000000    0.528300    0.018023    0.092005    5.036540
    0.088235    0.430143   -1.129567   -0.997102    0.000000       -1.989914        1.000000    0.661751    0.028486    0.092005    5.036540
    0.098039    0.474254   -1.080287   -0.999033    0.000000       -1.992330        1.000000    0.808889    0.042773    0.092005    5.036540
    0.107843    0.517218   -1.030899   -1.001447    0.000000       -1.995317        1.000000    0.969356    0.061597    0.092005    5.036540
    0.117647    0.558927   -0.981378   -1.004473    0.000000       -1.999016        1.000000    1.142763    0.085674    0.092005    5.036540
    0.127451    0.599275   -0.931689   -1.008279    0.000000       -2.003614        1.000000    1.328689    0.115703    0.092005    5.036540
    0.137255    0.638157   -0.881788   -1.013094    0.000000       -2.009357        1.000000    1.526677    0.152348    0.092005    5.036540
    0.147059    0.675468   -0.831619   -1.019225    0.000000       -2.016578        1.000000    1.736241    0.196225    0.092005    5.036540
    0.156863    0.711105   -0.781106   -1.027090    0.000000       -2.025726        1.000000    1.956861    0.247879    0.092005    5.036540
    0.166667    0.744963   -0.730150   -1.037267    0.000000       -2.037416        1.000000    2.187986    0.307773    0.092005    5.036540
    0.176471    0.776937   -0.678618   -1.050558    0.000000       -2.052493        1.000000    2.429031    0.376270    0.092005    5.036540
    0.186275    0.806917   -0.626332   -1.068074    0.000000       -2.072123        1.000000    2.679377    0.453621    0.092005    5.036540
    0.196078    0.834785   -0.573046   -1.091352    0.000000       -2.097903        1.000000    2.938369    0.539954    0.092005    5.036540
    0.205882    0.860417   -0.518426   -1.122453    0.000000       -2.131964        1.000000    3.205314    0.635259    0.092005    5.036540
    0.215686    0.883670   -0.462026   -1.163951    0.000000       -2.176944        1.000000    3.479472    0.739378    0.092005    5.036540
    0.225490    0.904380   -0.403265   -1.218443    0.000000       -2.235477        1.000000    3.760056    0.851986    0.092005    5.036540
    0.235294    0.922354   -0.341469   -1.286609    0.000000       -2.308195        1.000000    4.046217    0.972572    0.092005    5.036540
    0.245098    0.937372   -0.276081   -1.361685    0.000000       -2.388099        1.000000    4.337037    1.100402    0.092005    5.036540
    0.254902    0.949199   -0.207286   -1.417911    0.000000       -2.448878        1.000000    4.631526    1.234469    0.092005    5.036540
    0.264706    0.957658   -0.137279   -1.399077    0.000000       -2.433467        1.000000    4.928639    1.373454    0.092005    5.036540
    0.274510    0.962770   -0.071478   -1.239281    0.000000       -2.275299        1.000000    5.227339    1.515768    0.092005    5.036540
    0.284314    0.964899   -0.017303   -0.936916    0.000000       -1.973139        1.000000    5.526699    1.659790    0.092005    5.036540
    0.294118    0.964755    0.020223   -0.584502    0.000000       -1.620822        1.000000    5.826014    1.804232    0.092005    5.036540
    0.303922    0.963175    0.041284   -0.282097    0.000000       -1.319445        1.000000    6.124839    1.948328    0.092005    5.036540
    0.313725    0.960890    0.049568   -0.068409    0.000000       -1.107834        1.000000    6.422956    2.091753    0.092005    5.036540
    0.323529    0.958421    0.049378    0.064318    0.000000       -0.977793        1.000000    6.720306    2.234435    0.092005    5.036540
    0.333333    0.956097    0.044195    0.137494    0.000000       -0.907405        1.000000    7.016935    2.376419    0.092005    5.036540
    0.343137    0.954099    0.036458    0.170509    0.000000       -0.876903        1.000000    7.312944    2.517800    0.092005    5.036540
    0.352941    0.952512    0.027783    0.177429    0.000000       -0.872022        1.000000    7.608461    2.658693    0.092005    5.036540
    0.362745    0.951354    0.019207    0.167798    0.000000       -0.883142        1.000000    7.903619    2.799214    0.092005    5.036540
    0.372549    0.950603    0.011377    0.148064    0.000000       -0.903832        1.000000    8.198544    2.939477    0.092005    5.036540
    0.382353    0.950212    0.004677    0.122694    0.000000       -0.929692        1.000000    8.493347    3.079584    0.092005    5.036540
    0.392157    0.950119   -0.000700    0.094899    0.000000       -0.957600        1.000000    8.788122    3.219627    0.092005    5.036540
    0.401961    0.950258   -0.004695    0.067071    0.000000       -0.985262        1.000000    9.082940    3.359677    0.092005    5.036540
    0.411765    0.950561   -0.007353    0.041021    0.000000       -1.010961        1.000000    9.377851    3.499792    0.092005    5.036540
    0.421569    0.950964   -0.008798    0.018087    0.000000       -1.033437        1.000000    9.672888    3.640011    0.092005    5.036540
    0.431373    0.951413   -0.009206   -0.000822    0.000000       -1.051846        1.000000    9.968064    3.780356    0.092005    5.036540
    0.441176    0.951860   -0.008791   -0.015213    0.000000       -1.065747        1.000000   10.263379    3.920834    0.092005    5.036540
    0.450980    0.952271   -0.007780   -0.025000    0.000000       -1.075090        1.000000   10.558821    4.061440    0.092005    5.036540
    0.460784    0.952622   -0.006393   -0.030467    0.000000       -1.080179        1.000000   10.854372    4.202160    0.092005    5.036540
    0.470588    0.952900   -0.004832   -0.032195    0.000000       -1.081611        1.000000   11.150009    4.342975    0.092005    5.036540
    0.480392    0.953099   -0.003263   -0.030971    0.000000       -1.080174        1.000000   11.445708    4.483862    0.092005    5.036540
    0.490196    0.953224   -0.001808   -0.027673    0.000000       -1.076743        1.000000   11.741446    4.624797    0.092005    5.036540
    0.500000    0.953281   -0.000549   -0.023175    0.000000       -1.072184        1.000000   12.037202    4.765759    0.092005    5.036540
    0.509804    0.953282    0.000474   -0.018262    0.000000       -1.067269        1.000000   12.332958    4.906729    0.092005    5.036540
    0.519608    0.953238    0.001258   -0.013583    0.000000       -1.062638        1.000000   12.628700    5.047693    0.092005    5.036540
    0.529412    0.953161    0.001827   -0.009638    0.000000       -1.058777        1.000000   12.924418    5.188639    0.092005    5.036540
    0.539216    0.953060    0.002228   -0.006781    0.000000       -1.056030        1.000000   13.220105    5.329558    0.092005    5.036540
    0.549020    0.952943    0.002519   -0.005253    0.000000       -1.054630        1.000000   13.515756    5.470444    0.092005    5.036540
    0.558824    0.952812    0.002771   -0.005215    0.000000       -1.054736        1.000000   13.811366    5.611294    0.092005    5.036540
    0.568627    0.952669    0.003061   -0.006796    0.000000       -1.056474        1.000000   14.106932    5.752103    0.092005    5.036540
    0.578431    0.952508    0.003471   -0.010133    0.000000       -1.059986        1.000000   14.402448    5.892867    0.092005    5.036540
    0.588235    0.952322    0.004093   -0.015418    0.000000       -1.065474        1.000000   14.697906    6.033580    0.092005    5.036540
    0.598039    0.952099    0.005030   -0.022941    0.000000       -1.073239        1.000000   14.993294    6.174232    0.092005    5.036540
    0.607843    0.951818    0.006403   -0.033125    0.000000       -1.083724        1.000000   15.288596    6.314810    0.092005    5.036540
