           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010363    4.831066
    0.009804    0.047346   -1.523570   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.831066
    0.019608    0.094586   -1.476343   -0.997115    0.000000       -1.994226        1.000000    0.028148    0.000063    0.010363    4.831066
    0.029412    0.141615   -1.429116   -0.997124    0.000000       -1.994237        1.000000    0.070292    0.000317    0.010363    4.831066
    0.039216    0.188329   -1.381889   -0.997136    0.000000       -1.994254        1.000000    0.126337    0.000997    0.010363    4.831066
    0.049020    0.234622   -1.334661   -0.997154    0.000000       -1.994276        1.000000    0.196159    0.002418    0.010363    4.831066
    0.058824    0.280393   -1.287432   -0.997176    0.000000       -1.994306        1.000000    0.279602    0.004973    0.010363    4.831066
    0.068627    0.325538   -1.240201   -0.997205    0.000000       -1.994342        1.000000    0.376480    0.009124    0.010363    4.831066
    0.078431    0.369957   -1.192970   -0.997240    0.000000       -1.994388        1.000000    0.486576    0.015392    0.010363    4.831066
    0.088235    0.413550   -1.145736   -0.997285    0.000000       -1.994445        1.000000    0.609646    0.024345    0.010363    4.831066
    0.098039    0.456222   -1.098500   -0.997341    0.000000       -1.994515        1.000000    0.745414    0.036585    0.010363    4.831066
    0.107843    0.497876   -1.051261   -0.997411    0.000000       -1.994602        1.000000    0.893579    0.052733    0.010363    4.831066
    0.117647    0.538419   -1.004018   -0.997498    0.000000       -1.994708        1.000000    1.053808    0.073418    0.010363    4.831066
    0.127451    0.577761   -0.956771   -0.997607    0.000000       -1.994841        1.000000    1.225746    0.099257    0.010363    4.831066
    0.137255    0.615814   -0.909517   -0.997744    0.000000       -1.995005        1.000000    1.409008    0.130846    0.010363    4.831066
    0.147059    0.652492   -0.862257   -0.997919    0.000000       -1.995211        1.000000    1.603185    0.168742    0.010363    4.831066
    0.156863    0.687714   -0.814987   -0.998142    0.000000       -1.995472        1.000000    1.807843    0.213451    0.010363    4.831066
    0.166667    0.721400   -0.767705   -0.998432    0.000000       -1.995806        1.000000    2.022527    0.265412    0.010363    4.831066
    0.176471    0.753476   -0.720407   -0.998811    0.000000       -1.996239        1.000000    2.246756    0.324990    0.010363    4.831066
    0.186275    0.783867   -0.673089   -0.999316    0.000000       -1.996807        1.000000    2.480030    0.392462    0.010363    4.831066
    0.196078    0.812506   -0.625742   -1.000000    0.000000       -1.997566        1.000000    2.721826    0.468008    0.010363    4.831066
    0.205882    0.839327   -0.578358   -1.000943    0.000000       -1.998601        1.000000    2.971604    0.551707    0.010363    4.831066
    0.215686    0.864269   -0.530920   -1.002276    0.000000       -2.000046        1.000000    3.228804    0.643529    0.010363    4.831066
    0.225490    0.887271   -0.483406   -1.004212    0.000000       -2.002123        1.000000    3.492850    0.743331    0.010363    4.831066
    0.235294    0.908279   -0.435779   -1.007120    0.000000       -2.005206        1.000000    3.763147    0.850861    0.010363    4.831066
    0.245098    0.927239   -0.387979   -1.011665    0.000000       -2.009978        1.000000    4.039087    0.965752    0.010363    4.831066
    0.254902    0.944098   -0.339902   -1.019132    0.000000       -2.017743        1.000000    4.320044    1.087531    0.010363    4.831066
    0.264706    0.958801   -0.291354   -1.032176    0.000000       -2.031190        1.000000    4.605377    1.215618    0.010363    4.831066
    0.274510    0.971285   -0.241949   -1.056759    0.000000       -2.056334        1.000000    4.894424    1.349337    0.010363    4.831066
    0.284314    0.981463   -0.190851   -1.107308    0.000000       -2.107695        1.000000    5.186501    1.487916    0.010363    4.831066
    0.294118    0.989191   -0.136130   -1.217313    0.000000       -2.218888        1.000000    5.480877    1.630487    0.010363    4.831066
    0.303922    0.994197   -0.074281   -1.390601    0.000000       -2.393664        1.000000    5.776743    1.776051    0.010363    4.831066
    0.313725    0.996184   -0.012244   -1.050450    0.000000       -2.054206        1.000000    6.073201    1.923339    0.010363    4.831066
    0.323529    0.995938    0.015542   -0.180848    0.000000       -1.184804        1.000000    6.369585    2.070991    0.010363    4.831066
    0.333333    0.995165    0.014661    0.137140    0.000000       -0.867610        1.000000    6.665739    2.218446    0.010363    4.831066
    0.343137    0.994648    0.007043    0.160169    0.000000       -0.845187        1.000000    6.961739    2.365712    0.010363    4.831066
    0.352941    0.994475    0.000703    0.102149    0.000000       -0.903406        1.000000    7.257688    2.512886    0.010363    4.831066
    0.362745    0.994531   -0.002512    0.035304    0.000000       -0.970193        1.000000    7.553654    2.660047    0.010363    4.831066
    0.372549    0.994669   -0.002972   -0.011218    0.000000       -1.016572        1.000000    7.849660    2.807240    0.010363    4.831066
    0.382353    0.994788   -0.001918   -0.028636    0.000000       -1.033873        1.000000    8.145702    2.954473    0.010363    4.831066
    0.392157    0.994847   -0.000611   -0.024003    0.000000       -1.029182        1.000000    8.441762    3.101732    0.010363    4.831066
    0.401961    0.994854    0.000229   -0.011217    0.000000       -1.016390        1.000000    8.737823    3.249001    0.010363    4.831066
    0.411765    0.994835    0.000491   -0.000672    0.000000       -1.005864        1.000000    9.033879    3.396268    0.010363    4.831066
    0.421569    0.994813    0.000386    0.004164    0.000000       -1.001050        1.000000    9.329929    3.543528    0.010363    4.831066
    0.431373    0.994800    0.000169    0.004415    0.000000       -1.000812        1.000000    9.625974    3.690783    0.010363    4.831066
    0.441176    0.994796   -0.000000    0.002579    0.000000       -1.002652        1.000000    9.922019    3.838035    0.010363    4.831066
    0.450980    0.994799   -0.000074    0.000640    0.000000       -1.004588        1.000000   10.218064    3.985287    0.010363    4.831066
    0.460784    0.994802   -0.000074   -0.000492    0.000000       -1.005717        1.000000   10.514110    4.132540    0.010363    4.831066
    0.470588    0.994805   -0.000041   -0.000771    0.000000       -1.005993        1.000000   10.810157    4.279795    0.010363    4.831066
