           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004631    0.000000       -2.009261        1.000000    0.000000    0.000000    0.221385    5.468081
    0.009804    0.053583   -1.516934   -1.004949    0.000000       -2.009685        1.000000    0.000000    0.000007    0.221385    5.468081
    0.019608    0.107010   -1.463037   -1.005920    0.000000       -2.010977        1.000000    0.036044    0.000104    0.221385    5.468081
    0.029412    0.160126   -1.409069   -1.007591    0.000000       -2.013190        1.000000    0.089980    0.000524    0.221385    5.468081
    0.039216    0.212776   -1.354992   -1.010042    0.000000       -2.016420        1.000000    0.161650    0.001645    0.221385    5.468081
    0.049020    0.264805   -1.300759   -1.013389    0.000000       -2.020799        1.000000    0.250845    0.003983    0.221385    5.468081
    0.058824    0.316056   -1.246320   -1.017789    0.000000       -2.026509        1.000000    0.357304    0.008177    0.221385    5.468081
    0.068627    0.366375   -1.191612   -1.023449    0.000000       -2.033786        1.000000    0.480711    0.014974    0.221385    5.468081
    0.078431    0.415605   -1.136561   -1.030638    0.000000       -2.042935        1.000000    0.620700    0.025203    0.221385    5.468081
    0.088235    0.463589   -1.081077   -1.039702    0.000000       -2.054347        1.000000    0.776853    0.039757    0.221385    5.468081
    0.098039    0.510167   -1.025046   -1.051085    0.000000       -2.068514        1.000000    0.948694    0.059567    0.221385    5.468081
    0.107843    0.555177   -0.968331   -1.065352    0.000000       -2.086064        1.000000    1.135696    0.085574    0.221385    5.468081
    0.117647    0.598451   -0.910758   -1.083219    0.000000       -2.107776        1.000000    1.337274    0.118701    0.221385    5.468081
    0.127451    0.639816   -0.852111   -1.105574    0.000000       -2.134613        1.000000    1.552785    0.159822    0.221385    5.468081
    0.137255    0.679088   -0.792122   -1.133485    0.000000       -2.167720        1.000000    1.781524    0.209735    0.221385    5.468081
    0.147059    0.716070   -0.730461   -1.168162    0.000000       -2.208377        1.000000    2.022720    0.269126    0.221385    5.468081
    0.156863    0.750550   -0.666732   -1.210802    0.000000       -2.257830        1.000000    2.275530    0.338535    0.221385    5.468081
    0.166667    0.782294   -0.600485   -1.262175    0.000000       -2.316845        1.000000    2.539033    0.418321    0.221385    5.468081
    0.176471    0.811042   -0.531258   -1.321721    0.000000       -2.384762        1.000000    2.812218    0.508609    0.221385    5.468081
