           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005038    0.000000       -2.010076        1.000000    0.000000    0.000000    0.223520    5.476600
    0.009804    0.053666   -1.516828   -1.005364    0.000000       -2.010510        1.000000    0.000000    0.000007    0.223520    5.476600
    0.019608    0.107176   -1.462824   -1.006356    0.000000       -2.011830        1.000000    0.036157    0.000105    0.223520    5.476600
    0.029412    0.160373   -1.408748   -1.008064    0.000000       -2.014092        1.000000    0.090260    0.000527    0.223520    5.476600
    0.039216    0.213101   -1.354560   -1.010569    0.000000       -2.017394        1.000000    0.162151    0.001655    0.223520    5.476600
    0.049020    0.265204   -1.300213   -1.013991    0.000000       -2.021870        1.000000    0.251620    0.004009    0.223520    5.476600
    0.058824    0.316526   -1.245654   -1.018490    0.000000       -2.027708        1.000000    0.358402    0.008231    0.223520    5.476600
    0.068627    0.366910   -1.190820   -1.024278    0.000000       -2.035149        1.000000    0.482182    0.015072    0.223520    5.476600
    0.078431    0.416199   -1.135634   -1.031629    0.000000       -2.044504        1.000000    0.622590    0.025367    0.223520    5.476600
    0.088235    0.464233   -1.080005   -1.040898    0.000000       -2.056173        1.000000    0.779203    0.040014    0.223520    5.476600
    0.098039    0.510853   -1.023816   -1.052540    0.000000       -2.070661        1.000000    0.951543    0.059950    0.223520    5.476600
    0.107843    0.555895   -0.966926   -1.067130    0.000000       -2.088605        1.000000    1.139079    0.086119    0.223520    5.476600
    0.117647    0.599189   -0.909157   -1.085398    0.000000       -2.110803        1.000000    1.341220    0.119449    0.223520    5.476600
    0.127451    0.640559   -0.850289   -1.108246    0.000000       -2.138230        1.000000    1.557317    0.160818    0.223520    5.476600
    0.137255    0.679821   -0.790048   -1.136754    0.000000       -2.172044        1.000000    1.786660    0.211026    0.223520    5.476600
    0.147059    0.716775   -0.728096   -1.172136    0.000000       -2.213526        1.000000    2.028470    0.270758    0.223520    5.476600
    0.156863    0.751205   -0.664034   -1.215563    0.000000       -2.263895        1.000000    2.281895    0.340553    0.223520    5.476600
    0.166667    0.782873   -0.597407   -1.267727    0.000000       -2.323834        1.000000    2.546003    0.420761    0.223520    5.476600
    0.176471    0.811517   -0.527755   -1.327883    0.000000       -2.392481        1.000000    2.819774    0.511498    0.223520    5.476600
    0.186275    0.836853   -0.454738   -1.392029    0.000000       -2.465547        1.000000    3.102093    0.612589    0.223520    5.476600
    0.196078    0.858585   -0.378377   -1.450072    0.000000       -2.532394        1.000000    3.391744    0.723505    0.223520    5.476600
    0.205882    0.876439   -0.299468   -1.482911    0.000000       -2.573110        1.000000    3.687417    0.843298    0.223520    5.476600
    0.215686    0.890222   -0.220079   -1.463005    0.000000       -2.559225        1.000000    3.987741    0.970575    0.223520    5.476600
    0.225490    0.899911   -0.143793   -1.363969    0.000000       -2.463721        1.000000    4.291333    1.103564    0.223520    5.476600
