           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019968    4.852999
    0.009804    0.047561   -1.523442   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000004    0.019968    4.852999
    0.019608    0.095015   -1.476087   -0.995305    0.000000       -1.990597        1.000000    0.028404    0.000064    0.019968    4.852999
    0.029412    0.142256   -1.428732   -0.995329    0.000000       -1.990629        1.000000    0.070931    0.000322    0.019968    4.852999
    0.039216    0.189178   -1.381375   -0.995364    0.000000       -1.990675        1.000000    0.127484    0.001013    0.019968    4.852999
    0.049020    0.235675   -1.334016   -0.995411    0.000000       -1.990737        1.000000    0.197938    0.002457    0.019968    4.852999
    0.058824    0.281645   -1.286655   -0.995473    0.000000       -1.990818        1.000000    0.282134    0.005054    0.019968    4.852999
    0.068627    0.326983   -1.239290   -0.995551    0.000000       -1.990919        1.000000    0.379883    0.009272    0.019968    4.852999
    0.078431    0.371587   -1.191921   -0.995650    0.000000       -1.991046        1.000000    0.490967    0.015642    0.019968    4.852999
    0.088235    0.415358   -1.144546   -0.995774    0.000000       -1.991203        1.000000    0.615136    0.024738    0.019968    4.852999
    0.098039    0.458197   -1.097165   -0.995929    0.000000       -1.991396        1.000000    0.752111    0.037173    0.019968    4.852999
    0.107843    0.500008   -1.049776   -0.996121    0.000000       -1.991635        1.000000    0.901586    0.053577    0.019968    4.852999
    0.117647    0.540697   -1.002377   -0.996361    0.000000       -1.991930        1.000000    1.063224    0.074587    0.019968    4.852999
    0.127451    0.580172   -0.954965   -0.996663    0.000000       -1.992295        1.000000    1.236662    0.100829    0.019968    4.852999
    0.137255    0.618343   -0.907537   -0.997043    0.000000       -1.992750        1.000000    1.421512    0.132907    0.019968    4.852999
    0.147059    0.655126   -0.860088   -0.997526    0.000000       -1.993321        1.000000    1.617358    0.171383    0.019968    4.852999
    0.156863    0.690435   -0.812613   -0.998145    0.000000       -1.994044        1.000000    1.823760    0.216768    0.019968    4.852999
    0.166667    0.724192   -0.765105   -0.998948    0.000000       -1.994969        1.000000    2.040253    0.269507    0.019968    4.852999
    0.176471    0.756317   -0.717552   -1.000001    0.000000       -1.996167        1.000000    2.266349    0.329965    0.019968    4.852999
    0.186275    0.786737   -0.669942   -1.001403    0.000000       -1.997743        1.000000    2.501539    0.398418    0.019968    4.852999
    0.196078    0.815380   -0.622254   -1.003301    0.000000       -1.999850        1.000000    2.745292    0.475047    0.019968    4.852999
    0.205882    0.842178   -0.574460   -1.005921    0.000000       -2.002724        1.000000    2.997057    0.559923    0.019968    4.852999
    0.215686    0.867065   -0.526517   -1.009622    0.000000       -2.006735        1.000000    3.256260    0.653012    0.019968    4.852999
    0.225490    0.889976   -0.478361   -1.014990    0.000000       -2.012490        1.000000    3.522313    0.754162    0.019968    4.852999
    0.235294    0.910847   -0.429892   -1.023027    0.000000       -2.021012        1.000000    3.794606    0.863106    0.019968    4.852999
    0.245098    0.929612   -0.380943   -1.035510    0.000000       -2.034114        1.000000    4.072508    0.979465    0.019968    4.852999
    0.254902    0.946200   -0.331235   -1.055739    0.000000       -2.055148        1.000000    4.355368    1.102745    0.019968    4.852999
    0.264706    0.960526   -0.280262   -1.090060    0.000000       -2.090535        1.000000    4.642512    1.232340    0.019968    4.852999
    0.274510    0.972476   -0.227097   -1.150557    0.000000       -2.152457        1.000000    4.933228    1.367535    0.019968    4.852999
    0.284314    0.981881   -0.170070   -1.255290    0.000000       -2.259050        1.000000    5.226755    1.507494    0.019968    4.852999
    0.294118    0.988478   -0.107103   -1.386726    0.000000       -2.392586        1.000000    5.522255    1.651217    0.019968    4.852999
    0.303922    0.991995   -0.041649   -1.282649    0.000000       -2.289844        1.000000    5.818806    1.797434    0.019968    4.852999
