           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023651    4.861573
    0.009804    0.047645   -1.523386   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000004    0.023651    4.861573
    0.019608    0.095182   -1.475974   -0.994738    0.000000       -1.989460        1.000000    0.028504    0.000064    0.023651    4.861573
    0.029412    0.142506   -1.428562   -0.994769    0.000000       -1.989502        1.000000    0.071181    0.000324    0.023651    4.861573
    0.039216    0.189509   -1.381148   -0.994815    0.000000       -1.989562        1.000000    0.127934    0.001020    0.023651    4.861573
    0.049020    0.236087   -1.333731   -0.994877    0.000000       -1.989643        1.000000    0.198635    0.002473    0.023651    4.861573
    0.058824    0.282133   -1.286311   -0.994957    0.000000       -1.989747        1.000000    0.283126    0.005086    0.023651    4.861573
    0.068627    0.327546   -1.238887   -0.995060    0.000000       -1.989880        1.000000    0.381217    0.009332    0.023651    4.861573
    0.078431    0.372222   -1.191457   -0.995189    0.000000       -1.990045        1.000000    0.492687    0.015742    0.023651    4.861573
    0.088235    0.416061   -1.144020   -0.995350    0.000000       -1.990250        1.000000    0.617286    0.024896    0.023651    4.861573
    0.098039    0.458964   -1.096574   -0.995552    0.000000       -1.990502        1.000000    0.754733    0.037410    0.023651    4.861573
    0.107843    0.500835   -1.049118   -0.995803    0.000000       -1.990814        1.000000    0.904719    0.053917    0.023651    4.861573
    0.117647    0.541578   -1.001648   -0.996116    0.000000       -1.991198        1.000000    1.066906    0.075057    0.023651    4.861573
    0.127451    0.581102   -0.954162   -0.996510    0.000000       -1.991675        1.000000    1.240930    0.101460    0.023651    4.861573
    0.137255    0.619318   -0.906654   -0.997006    0.000000       -1.992269        1.000000    1.426399    0.133733    0.023651    4.861573
    0.147059    0.656137   -0.859120   -0.997637    0.000000       -1.993014        1.000000    1.622894    0.172441    0.023651    4.861573
    0.156863    0.691477   -0.811552   -0.998446    0.000000       -1.993959        1.000000    1.829972    0.218097    0.023651    4.861573
    0.166667    0.725255   -0.763940   -0.999495    0.000000       -1.995167        1.000000    2.047165    0.271145    0.023651    4.861573
    0.176471    0.757394   -0.716270   -1.000871    0.000000       -1.996733        1.000000    2.273984    0.331953    0.023651    4.861573
    0.186275    0.787818   -0.668524   -1.002703    0.000000       -1.998792        1.000000    2.509914    0.400796    0.023651    4.861573
    0.196078    0.816455   -0.620677   -1.005184    0.000000       -2.001545        1.000000    2.754419    0.477854    0.023651    4.861573
    0.205882    0.843235   -0.572690   -1.008608    0.000000       -2.005300        1.000000    3.006945    0.563196    0.023651    4.861573
    0.215686    0.868089   -0.524509   -1.013441    0.000000       -2.010539        1.000000    3.266913    0.656785    0.023651    4.861573
    0.225490    0.890950   -0.476050   -1.020445    0.000000       -2.018045        1.000000    3.533728    0.758464    0.023651    4.861573
    0.235294    0.911751   -0.427181   -1.030908    0.000000       -2.029138        1.000000    3.806772    0.867962    0.023651    4.861573
    0.245098    0.930419   -0.377689   -1.047092    0.000000       -2.046124        1.000000    4.085407    0.984892    0.023651    4.861573
    0.254902    0.946875   -0.327213   -1.073101    0.000000       -2.073171        1.000000    4.368970    1.108751    0.023651    4.861573
    0.264706    0.961020   -0.275122   -1.116478    0.000000       -2.117906        1.000000    4.656769    1.238920    0.023651    4.861573
    0.274510    0.972718   -0.220307   -1.190029    0.000000       -2.193228        1.000000    4.948071    1.374663    0.023651    4.861573
    0.284314    0.981770   -0.160998   -1.305208    0.000000       -2.310604        1.000000    5.242083    1.515108    0.023651    4.861573
    0.294118    0.987896   -0.095998   -1.403852    0.000000       -2.411443        1.000000    5.537931    1.659183    0.023651    4.861573
    0.303922    0.990908   -0.032165   -1.189675    0.000000       -2.198328        1.000000    5.834681    1.805519    0.023651    4.861573
    0.313725    0.991307    0.010431   -0.573368    0.000000       -1.582082        1.000000    6.131549    1.952638    0.023651    4.861573
    0.323529    0.990371    0.025021   -0.090447    0.000000       -1.099854        1.000000    6.428138    2.099631    0.023651    4.861573
    0.333333    0.989175    0.023554    0.115813    0.000000       -0.894850        1.000000    6.724368    2.246271    0.023651    4.861573
    0.343137    0.988213    0.016385    0.168513    0.000000       -0.843278        1.000000    7.020311    2.392602    0.023651    4.861573
    0.352941    0.987622    0.008535    0.153977    0.000000       -0.858519        1.000000    7.316076    2.538721    0.023651    4.861573
    0.362745    0.987376    0.002116    0.113059    0.000000       -0.899724        1.000000    7.611768    2.684727    0.023651    4.861573
    0.372549    0.987386   -0.002146    0.065844    0.000000       -0.946929        1.000000    7.907462    2.830703    0.023651    4.861573
    0.382353    0.987546   -0.004241    0.023542    0.000000       -0.989060        1.000000    8.203205    2.976706    0.023651    4.861573
    0.392157    0.987762   -0.004572   -0.007466    0.000000       -1.019845        1.000000    8.499012    3.122766    0.023651    4.861573
    0.401961    0.987964   -0.003750   -0.024742    0.000000       -1.036918        1.000000    8.794880    3.268889    0.023651    4.861573
    0.411765    0.988111   -0.002414   -0.029453    0.000000       -1.041482        1.000000    9.090792    3.415065    0.023651    4.861573
    0.421569    0.988194   -0.001083   -0.025336    0.000000       -1.037282        1.000000    9.386729    3.561275    0.023651    4.861573
    0.431373    0.988220   -0.000066   -0.016961    0.000000       -1.028882        1.000000    9.682673    3.707501    0.023651    4.861573
    0.441176    0.988207    0.000528   -0.008155    0.000000       -1.020089        1.000000    9.978614    3.853729    0.023651    4.861573
    0.450980    0.988175    0.000742   -0.001229    0.000000       -1.013195        1.000000   10.274545    3.999950    0.023651    4.861573
    0.460784    0.988141    0.000689    0.002985    0.000000       -1.009017        1.000000   10.570465    4.146161    0.023651    4.861573
    0.470588    0.988112    0.000497    0.004676    0.000000       -1.007355        1.000000   10.866377    4.292362    0.023651    4.861573
    0.480392    0.988094    0.000272    0.004544    0.000000       -1.007506        1.000000   11.162284    4.438556    0.023651    4.861573
    0.490196    0.988086    0.000080    0.003403    0.000000       -1.008656        1.000000   11.458188    4.584746    0.023651    4.861573
    0.500000    0.988085   -0.000047    0.001944    0.000000       -1.010115        1.000000   11.754092    4.730935    0.023651    4.861573
    0.509804    0.988089   -0.000107    0.000630    0.000000       -1.011424        1.000000   12.049997    4.877125    0.023651    4.861573
    0.519608    0.988094   -0.000113   -0.000312    0.000000       -1.012361        1.000000   12.345904    5.023316    0.023651    4.861573
    0.529412    0.988099   -0.000084   -0.000854    0.000000       -1.012898        1.000000   12.641812    5.169509    0.023651    4.861573
    0.539216    0.988102   -0.000037   -0.001094    0.000000       -1.013135        1.000000   12.937722    5.315703    0.023651    4.861573
    0.549020    0.988103    0.000018   -0.001200    0.000000       -1.013241        1.000000   13.233631    5.461897    0.023651    4.861573
    0.558824    0.988100    0.000079   -0.001370    0.000000       -1.013413        1.000000   13.529539    5.608091    0.023651    4.861573
    0.568627    0.988095    0.000153   -0.001827    0.000000       -1.013876        1.000000   13.825446    5.754284    0.023651    4.861573
    0.578431    0.988085    0.000262   -0.002846    0.000000       -1.014904        1.000000   14.121350    5.900475    0.023651    4.861573
    0.588235    0.988069    0.000440   -0.004821    0.000000       -1.016897        1.000000   14.417250    6.046662    0.023651    4.861573
    0.598039    0.988041    0.000746   -0.008395    0.000000       -1.020498        1.000000   14.713140    6.192843    0.023651    4.861573
    0.607843    0.987994    0.001282   -0.014644    0.000000       -1.026795        1.000000   15.009017    6.339012    0.023651    4.861573
    0.617647    0.987913    0.002213   -0.025371    0.000000       -1.037603        1.000000   15.304870    6.485163    0.023651    4.861573
    0.627451    0.987773    0.003817   -0.043493    0.000000       -1.055864        1.000000   15.600680    6.631282    0.023651    4.861573
    0.637255    0.987531    0.006546   -0.073432    0.000000       -1.086037        1.000000   15.896418    6.777344    0.023651    4.861573
    0.647059    0.987120    0.011099   -0.121150    0.000000       -1.134136        1.000000   16.192033    6.923309    0.023651    4.861573
    0.656863    0.986428    0.018479   -0.193014    0.000000       -1.206599        1.000000   16.487441    7.069103    0.023651    4.861573
    0.666667    0.985293    0.029941   -0.292512    0.000000       -1.306983        1.000000   16.782509    7.214606    0.023651    4.861573
    0.676471    0.983490    0.046741   -0.415468    0.000000       -1.431144        1.000000   17.077037    7.359619    0.023651    4.861573
    0.686275    0.980742    0.069701   -0.548051    0.000000       -1.565212        1.000000   17.370742    7.503830    0.023651    4.861573
    0.696078    0.976753    0.098846   -0.672147    0.000000       -1.690949        1.000000   17.663252    7.646795    0.023651    4.861573
    0.705882    0.971250    0.133424   -0.774600    0.000000       -1.795051        1.000000   17.954115    7.787930    0.023651    4.861573
    0.715686    0.964008    0.172277   -0.851565    0.000000       -1.873546        1.000000   18.242808    7.926537    0.023651    4.861573
    0.725490    0.954865    0.214241   -0.906026    0.000000       -1.929353        1.000000   18.528764    8.061851    0.023651    4.861573
    0.735294    0.943714    0.258372   -0.943407    0.000000       -1.967878        1.000000   18.811380    8.193081    0.023651    4.861573
